#       k             kp                 V11                    V12                    V21                    V22          
   0.441550       29.796172        1.318327e-25           -5.019780e-27          1.629706e-27           -6.904316e-29     
   0.441550       29.890085        1.332696e-25           -5.321467e-27          1.637834e-27           -7.249320e-29     
   0.441550       29.955239        1.340350e-25           -5.526130e-27          1.640032e-27           -7.479061e-29     
   0.441550       29.991501        1.343658e-25           -5.637323e-27          1.639843e-27           -7.602103e-29     
   0.516347       0.001947         -2.061652e+00          -5.123201e-06          -6.480741e-01          1.382735e-06      
   0.516347       0.010250         -2.061561e+00          -1.420286e-04          -6.478984e-01          3.832598e-05      
   0.516347       0.025159         -2.061085e+00          -8.556001e-04          -6.469830e-01          2.306590e-04      
   0.516347       0.046627         -2.059696e+00          -2.937752e-03          -6.443185e-01          7.897605e-04      
   0.516347       0.074585         -2.056643e+00          -7.510658e-03          -6.385008e-01          2.006692e-03      
   0.516347       0.108938         -2.050960e+00          -1.599782e-02          -6.278268e-01          4.225661e-03      
   0.516347       0.149573         -2.041480e+00          -3.007727e-02          -6.104676e-01          7.795244e-03      
   0.516347       0.196355         -2.026841e+00          -5.160666e-02          -5.847375e-01          1.299245e-02      
   0.516347       0.249129         -2.005504e+00          -8.250337e-02          -5.494554e-01          1.992277e-02      
   0.516347       0.307719         -1.975781e+00          -1.245534e-01          -5.043500e-01          2.841349e-02      
   0.516347       0.371930         -1.935881e+00          -1.791194e-01          -4.504050e-01          3.793614e-02      
   0.516347       0.441550         -1.884010e+00          -2.467330e-01          -3.899877e-01          4.760762e-02      
   0.516347       0.516347         -1.818493e+00          -3.266131e-01          -3.266131e-01          5.631241e-02      
   0.516347       0.596072         -1.737931e+00          -4.162469e-01          -2.643042e-01          6.294431e-02      
   0.516347       0.680461         -1.641318e+00          -5.112589e-01          -2.067242e-01          6.669304e-02      
   0.516347       0.769234         -1.528092e+00          -6.057548e-01          -1.564297e-01          6.724965e-02      
   0.516347       0.862094         -1.398144e+00          -6.931133e-01          -1.145602e-01          6.483497e-02      
   0.516347       0.958735         -1.251873e+00          -7.669462e-01          -8.101964e-02          6.005882e-02      
   0.516347       1.058835         -1.090401e+00          -8.218735e-01          -5.493989e-02          5.370655e-02      
   0.516347       1.162061         -9.159976e-01          -8.539329e-01          -3.515123e-02          4.655432e-02      
   0.516347       1.268071         -7.325931e-01          -8.606715e-01          -2.050194e-02          3.925883e-02      
   0.516347       1.376513         -5.462096e-01          -8.410902e-01          -1.000393e-02          3.231332e-02      
   0.516347       1.487025         -3.650213e-01          -7.956055e-01          -2.854346e-03          2.604210e-02      
   0.516347       1.599241         -1.988045e-01          -7.261298e-01          1.606472e-03           2.061202e-02      
   0.516347       1.712789         -5.764486e-02          -6.362858e-01          3.954408e-03           1.605314e-02      
   0.516347       1.827291         4.998721e-02           -5.316605e-01          4.727899e-03           1.229071e-02      
   0.516347       1.942367         1.193544e-01           -4.198463e-01          4.444180e-03           9.191807e-03      
   0.516347       2.057633         1.510348e-01           -3.099096e-01          3.581353e-03           6.621456e-03      
   0.516347       2.172709         1.511662e-01           -2.110364e-01          2.536670e-03           4.490974e-03      
   0.516347       2.287211         1.299319e-01           -1.305549e-01          1.584683e-03           2.775606e-03      
   0.516347       2.400759         9.870748e-02           -7.211004e-02          8.620369e-04           1.490378e-03      
   0.516347       2.512975         6.708593e-02           -3.493112e-02          3.906904e-04           6.390845e-04      
   0.516347       2.623487         4.103422e-02           -1.465521e-02          1.259478e-04           1.716198e-04      
   0.516347       2.731929         2.268115e-02           -5.370135e-03          2.521747e-06           -1.894669e-05     
   0.516347       2.837939         1.137588e-02           -1.829548e-03          -3.829313e-05          -5.782343e-05     
   0.516347       2.941165         5.202925e-03           -6.673679e-04          -3.929547e-05          -4.176816e-05     
   0.516347       3.041265         2.184733e-03           -2.914964e-04          -2.707343e-05          -2.026551e-05     
   0.516347       3.137906         8.516514e-04           -1.425823e-04          -1.486221e-05          -7.333203e-06     
   0.516347       3.230766         3.141142e-04           -6.897304e-05          -6.835888e-06          -1.830893e-06     
   0.516347       3.319539         1.130040e-04           -3.112858e-05          -2.677855e-06          -7.206517e-08     
   0.516347       3.403928         4.137299e-05           -1.296173e-05          -8.807163e-07          2.880965e-07      
   0.516347       3.483653         1.612917e-05           -4.986706e-06          -2.209719e-07          2.554622e-07      
   0.516347       3.558450         6.881630e-06           -1.765385e-06          -1.984763e-08          1.632868e-07      
   0.516347       3.628070         3.201676e-06           -5.597450e-07          2.430691e-08           9.273579e-08      
   0.516347       3.692281         1.587359e-06           -1.427433e-07          2.462537e-08           5.019674e-08      
   0.516347       3.750871         8.209782e-07           -1.284240e-08          1.706033e-08           2.687362e-08      
   0.516347       3.803645         4.388670e-07           2.018124e-08           1.065146e-08           1.459043e-08      
   0.516347       3.850427         2.431892e-07           2.377738e-08           6.540980e-09           8.191529e-09      
   0.516347       3.891062         1.413547e-07           2.017134e-08           4.138845e-09           4.833971e-09      
   0.516347       3.925415         8.765113e-08           1.594853e-08           2.777483e-09           3.040384e-09      
   0.516347       3.953373         5.897527e-08           1.266561e-08           2.008982e-09           2.061798e-09      
   0.516347       3.974841         4.356745e-08           1.043810e-08           1.575080e-09           1.520979e-09      
   0.516347       3.989750         3.546234e-08           9.070362e-09           1.336621e-09           1.228104e-09      
   0.516347       3.998053         3.170926e-08           8.373884e-09           1.222525e-09           1.089336e-09      
   0.516347       4.008499         2.765362e-08           7.563000e-09           1.095532e-09           9.361774e-10      
   0.516347       4.044761         1.807467e-08           5.275226e-09           7.684049e-10           5.513943e-10      
   0.516347       4.109915         1.117869e-08           2.789138e-09           4.539373e-10           2.162462e-10      
   0.516347       4.203828         8.856442e-09           1.255935e-09           2.498974e-10           6.835590e-11      
