#       k             kp                  V           
   3.041265       2.512975         3.625518e-01      
   3.041265       2.623487         3.350980e-01      
   3.041265       2.731929         3.038870e-01      
   3.041265       2.837939         2.701043e-01      
   3.041265       2.941165         2.351114e-01      
   3.041265       3.041265         2.002919e-01      
   3.041265       3.137906         1.669776e-01      
   3.041265       3.230766         1.363543e-01      
   3.041265       3.319539         1.093111e-01      
   3.041265       3.403928         8.631641e-02      
   3.041265       3.483653         6.740851e-02      
   3.041265       3.558450         5.229388e-02      
   3.041265       3.628070         4.048572e-02      
   3.041265       3.692281         3.142685e-02      
   3.041265       3.750871         2.457450e-02      
   3.041265       3.803645         1.944751e-02      
   3.041265       3.850427         1.564536e-02      
   3.041265       3.891062         1.284970e-02      
   3.041265       3.925415         1.081637e-02      
   3.041265       3.953373         9.363857e-03      
   3.041265       3.974841         8.361555e-03      
   3.041265       3.989750         7.719452e-03      
   3.041265       3.998053         7.380097e-03      
   3.041265       4.008499         6.971008e-03      
   3.041265       4.044761         5.695709e-03      
   3.041265       4.109915         3.898040e-03      
   3.041265       4.203828         2.172834e-03      
   3.041265       4.326294         9.454419e-04      
   3.041265       4.477040         3.026007e-04      
   3.041265       4.655730         6.579476e-05      
   3.041265       4.861964         8.760578e-06      
   3.041265       5.095283         6.253033e-07      
   3.041265       5.355166         2.021567e-08      
   3.041265       5.641033         2.397437e-10      
   3.041265       5.952247         8.033403e-13      
   3.041265       6.288112         5.523940e-16      
   3.041265       6.647880         5.288282e-20      
   3.041265       7.030747         4.423148e-25      
   3.041265       7.435859         1.856887e-31      
   3.041265       7.862313         4.982779e-33      
   3.041265       8.309157         6.158158e-33      
   3.041265       8.775393         7.596077e-33      
   3.041265       9.259982         9.344662e-33      
   3.041265       9.761842         1.145795e-32      
   3.041265       10.279853        1.399595e-32      
   3.041265       10.812859        1.702456e-32      
   3.041265       11.359671        2.061537e-32      
   3.041265       11.919069        2.484516e-32      
   3.041265       12.489804        2.979540e-32      
   3.041265       13.070603        3.555134e-32      
   3.041265       13.660171        4.220107e-32      
   3.041265       14.257191        4.983428e-32      
   3.041265       14.860331        5.854102e-32      
   3.041265       15.468245        6.841852e-32      
   3.041265       16.079578        7.979160e-32      
   3.041265       16.692964        9.756596e-32      
   3.041265       17.307036        2.007032e-31      
   3.041265       17.920422        1.482867e-30      
   3.041265       18.531755        1.712395e-29      
   3.041265       19.139669        1.875602e-28      
   3.041265       19.742809        1.852732e-27      
   3.041265       20.339829        1.657615e-26      
   3.041265       20.929397        1.353248e-25      
   3.041265       21.510196        1.014153e-24      
   3.041265       22.080931        7.007034e-24      
   3.041265       22.640329        4.476259e-23      
   3.041265       23.187141        2.648908e-22      
   3.041265       23.720147        1.454201e-21      
   3.041265       24.238158        7.417508e-21      
   3.041265       24.740018        3.522236e-20      
   3.041265       25.224607        1.560852e-19      
   3.041265       25.690843        6.471897e-19      
   3.041265       26.137687        2.516604e-18      
   3.041265       26.564141        9.188557e-18      
   3.041265       26.969253        3.149105e-17      
   3.041265       27.352120        1.011053e-16      
   3.041265       27.711888        3.031107e-16      
   3.041265       28.047753        8.453537e-16      
   3.041265       28.358967        2.185688e-15      
   3.041265       28.644834        5.226392e-15      
   3.041265       28.904717        1.154914e-14      
   3.041265       29.138036        2.362177e-14      
   3.041265       29.344270        4.492891e-14      
   3.041265       29.522960        8.007886e-14      
   3.041265       29.673706        1.346058e-13      
   3.041265       29.796172        2.112786e-13      
   3.041265       29.890085        2.772030e-13      
   3.041265       29.955239        1.352808e-13      
   3.041265       29.991501        -1.672445e-11     
   3.137906       0.001947         5.455572e-02      
   3.137906       0.010250         5.455874e-02      
   3.137906       0.025159         5.457449e-02      
   3.137906       0.046627         5.462048e-02      
   3.137906       0.074585         5.472166e-02      
   3.137906       0.108938         5.491003e-02      
   3.137906       0.149573         5.522434e-02      
   3.137906       0.196355         5.570961e-02      
   3.137906       0.249129         5.641684e-02      
   3.137906       0.307719         5.740271e-02      
   3.137906       0.371930         5.872940e-02      
   3.137906       0.441550         6.046442e-02      
   3.137906       0.516347         6.268056e-02      
   3.137906       0.596072         6.545567e-02      
   3.137906       0.680461         6.887229e-02      
   3.137906       0.769234         7.301679e-02      
   3.137906       0.862094         7.797788e-02      
   3.137906       0.958735         8.384401e-02      
   3.137906       1.058835         9.069937e-02      
   3.137906       1.162061         9.861806e-02      
   3.137906       1.268071         1.076558e-01      
   3.137906       1.376513         1.178389e-01      
   3.137906       1.487025         1.291491e-01      
   3.137906       1.599241         1.415047e-01      
   3.137906       1.712789         1.547358e-01      
   3.137906       1.827291         1.685542e-01      
   3.137906       1.942367         1.825205e-01      
   3.137906       2.057633         3.733581e-01      
   3.137906       2.172709         3.631297e-01      
   3.137906       2.287211         3.494472e-01      
   3.137906       2.400759         3.318821e-01      
   3.137906       2.512975         3.103353e-01      
   3.137906       2.623487         2.851526e-01      
   3.137906       2.731929         2.571154e-01      
   3.137906       2.837939         2.272968e-01      
   3.137906       2.941165         1.968697e-01      
   3.137906       3.041265         1.669776e-01      
   3.137906       3.137906         1.386794e-01      
   3.137906       3.230766         1.128872e-01      
   3.137906       3.319539         9.025969e-02      
   3.137906       3.403928         7.111549e-02      
   3.137906       3.483653         5.543347e-02      
   3.137906       3.558450         4.293439e-02      
   3.137906       3.628070         3.319249e-02      
   3.137906       3.692281         2.573317e-02      
   3.137906       3.750871         2.009989e-02      
