#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       0.074585         2.118605e-04           1.717353e-06           -5.974730e-04          5.984283e-06      
   1.827291       0.108938         2.139762e-04           3.725933e-06           -6.284797e-04          1.295624e-05      
   1.827291       0.149573         2.172651e-04           7.223303e-06           -6.814269e-04          2.503174e-05      
   1.827291       0.196355         2.218771e-04           1.299399e-05           -7.665027e-04          4.479881e-05      
   1.827291       0.249129         2.276847e-04           2.225209e-05           -8.982952e-04          7.617054e-05      
   1.827291       0.307719         2.339424e-04           3.695944e-05           -1.098564e-03          1.253405e-04      
   1.827291       0.371930         2.385797e-04           6.039287e-05           -1.400899e-03          2.024936e-04      
   1.827291       0.441550         2.367252e-04           9.815894e-05           -1.858539e-03          3.249054e-04      
   1.827291       0.516347         2.176085e-04           1.600125e-04           -2.557461e-03          5.226529e-04      
   1.827291       0.596072         1.580421e-04           2.630890e-04           -3.638093e-03          8.492946e-04      
   1.827291       0.680461         8.769953e-06           4.374882e-04           -5.330375e-03          1.402035e-03      
   1.827291       0.769234         -3.336554e-04          7.352914e-04           -8.006948e-03          2.359774e-03      
   1.827291       0.862094         -1.082705e-03          1.242996e-03           -1.225372e-02          4.053718e-03      
   1.827291       0.958735         -2.664984e-03          2.091775e-03           -1.893495e-02          7.092872e-03      
   1.827291       1.058835         -5.885625e-03          3.442161e-03           -2.917275e-02          1.256762e-02      
   1.827291       1.162061         -1.212034e-02          5.377325e-03           -4.405647e-02          2.232052e-02      
   1.827291       1.268071         -2.333381e-02          7.572202e-03           -6.380014e-02          3.913780e-02      
   1.827291       1.376513         -4.140892e-02          8.597780e-03           -8.621666e-02          6.639086e-02      
   1.827291       1.487025         -6.607166e-02          5.065954e-03           -1.051990e-01          1.062193e-01      
   1.827291       1.599241         -9.158405e-02          -8.084077e-03          -1.113719e-01          1.555215e-01      
   1.827291       1.712789         -1.053850e-01          -3.372309e-02          -9.728721e-02          2.013766e-01      
   1.827291       1.827291         -9.448468e-02          -6.520631e-02          -6.520631e-02          2.221452e-01      
   1.827291       1.942367         -5.926806e-02          -8.448683e-02          -2.888302e-02          2.007112e-01      
   1.827291       2.057633         -1.902193e-02          -7.654989e-02          -3.691979e-03          1.426606e-01      
   1.827291       2.172709         4.758506e-03           -4.786651e-02          5.547754e-03           7.658813e-02      
   1.827291       2.287211         8.886903e-03           -1.995365e-02          4.943821e-03           2.975834e-02      
   1.827291       2.400759         4.790283e-03           -5.258955e-03          2.211000e-03           7.944250e-03      
   1.827291       2.512975         1.436585e-03           -8.202586e-04          6.316805e-04           1.338053e-03      
   1.827291       2.623487         2.541031e-04           -8.017329e-05          1.294988e-04           1.093253e-04      
   1.827291       2.731929         2.273405e-05           -1.060831e-05          2.361830e-05           -6.192207e-06     
   1.827291       2.837939         -6.122156e-07          -2.271247e-06          4.721944e-06           -3.278912e-06     
   1.827291       2.941165         -5.280103e-07          -3.497603e-07          9.589132e-07           -5.091027e-07     
   1.827291       3.041265         -9.168748e-08          -3.611336e-08          1.730675e-07           -3.744237e-08     
   1.827291       3.137906         -9.881123e-09          -2.385514e-09          2.729834e-08           1.708888e-09      
   1.827291       3.230766         -6.284469e-10          6.387605e-11           3.882633e-09           9.940220e-10      
   1.827291       3.319539         1.393273e-11           6.070419e-11           5.189337e-10           1.923564e-10      
   1.827291       3.403928         1.131954e-11           1.337959e-11           6.863812e-11           2.961989e-11      
   1.827291       3.483653         1.735748e-12           1.866832e-12           9.845458e-12           4.439891e-12      
   1.827291       3.558450         -1.259111e-13          6.838158e-15           1.970853e-12           8.231076e-13      
   1.827291       3.628070         -2.935960e-13          -1.763653e-13          7.647866e-13           2.777319e-13      
   1.827291       3.692281         -2.345892e-13          -1.427910e-13          4.781154e-13           1.627421e-13      
   1.827291       3.750871         -1.718269e-13          -1.009450e-13          3.467103e-13           1.148150e-13      
   1.827291       3.803645         -1.265488e-13          -7.148988e-14          2.617011e-13           8.425098e-14      
   1.827291       3.850427         -9.557566e-14          -5.213683e-14          2.021421e-13           6.297552e-14      
   1.827291       3.891062         -7.445363e-14          -3.945805e-14          1.600610e-13           4.817602e-14      
   1.827291       3.925415         -6.007506e-14          -3.101959e-14          1.305318e-13           3.802531e-14      
   1.827291       3.953373         -5.022076e-14          -2.544743e-14          1.100835e-13           3.115711e-14      
   1.827291       3.974841         -4.364176e-14          -2.184201e-14          9.631642e-14           2.664671e-14      
   1.827291       3.989750         -3.968748e-14          -1.961379e-14          8.766670e-14           2.385310e-14      
   1.827291       3.998053         -3.754718e-14          -1.847581e-14          8.315754e-14           2.241592e-14      
   1.827291       4.008499         -3.501859e-14          -1.713444e-14          7.776547e-14           2.071295e-14      
   1.827291       4.044761         -2.743035e-14          -1.313013e-14          6.137625e-14           1.567165e-14      
   1.827291       4.109915         -1.748281e-14          -8.043803e-15          3.947832e-14           9.311198e-15      
   1.827291       4.203828         -8.841966e-15          -3.856053e-15          2.015060e-14           4.219679e-15      
   1.827291       4.326294         -3.406704e-15          -1.392765e-15          7.840896e-15           1.402299e-15      
   1.827291       4.477040         -9.456244e-16          -3.577997e-16          2.198635e-15           3.236036e-16      
   1.827291       4.655730         -1.754551e-16          -6.089964e-17          4.112999e-16           4.803321e-17      
   1.827291       4.861964         -1.953724e-17          -6.194281e-18          4.635568e-17           4.148347e-18      
   1.827291       5.095283         -1.154410e-18          -3.318156e-19          2.760684e-18           1.816775e-19      
   1.827291       5.355166         -3.063539e-20          -7.935077e-21          7.351900e-20           3.404143e-21      
   1.827291       5.641033         -2.951682e-22          -6.862552e-23          7.101009e-22           2.175961e-23      
   1.827291       5.952247         -7.953083e-25          -1.671833e-25          1.919437e-24           3.572298e-26      
   1.827291       6.288112         -4.352814e-28          -8.316801e-29          1.056748e-27           1.031999e-29      
