#       k             kp                  V           
   1.058835       4.655730         3.731042e-05      
   1.058835       4.861964         5.009228e-06      
   1.058835       5.095283         3.597514e-07      
   1.058835       5.355166         1.166792e-08      
   1.058835       5.641033         1.383337e-10      
   1.058835       5.952247         4.616532e-13      
   1.058835       6.288112         -2.592768e-15     
   1.058835       6.647880         -2.956800e-19     
   1.058835       7.030747         -2.848380e-24     
   1.058835       7.435859         -1.315536e-30     
   1.058835       7.862313         -4.915904e-33     
   1.058835       8.309157         -5.733604e-33     
   1.058835       8.775393         -5.376688e-33     
   1.058835       9.259982         -2.093466e-33     
   1.058835       9.761842         7.371927e-33      
   1.058835       10.279853        2.869550e-32      
   1.058835       10.812859        7.122279e-32      
   1.058835       11.359671        1.494955e-31      
   1.058835       11.919069        2.847860e-31      
   1.058835       12.489804        5.059585e-31      
   1.058835       13.070603        8.482508e-31      
   1.058835       13.660171        1.347394e-30      
   1.058835       14.257191        2.024683e-30      
   1.058835       14.860331        2.856021e-30      
   1.058835       15.468245        3.714446e-30      
   1.058835       16.079578        4.271181e-30      
   1.058835       16.692964        3.834984e-30      
   1.058835       17.307036        1.103971e-30      
   1.058835       17.920422        -6.201105e-30     
   1.058835       18.531755        -2.185654e-29     
   1.058835       19.139669        -5.184274e-29     
   1.058835       19.742809        -1.052674e-28     
   1.058835       20.339829        -1.955199e-28     
   1.058835       20.929397        -3.416490e-28     
   1.058835       21.510196        -5.699198e-28     
   1.058835       22.080931        -9.154607e-28     
   1.058835       22.640329        -1.423856e-27     
   1.058835       23.187141        -2.152478e-27     
   1.058835       23.720147        -3.171291e-27     
   1.058835       24.238158        -4.562832e-27     
   1.058835       24.740018        -6.421030e-27     
   1.058835       25.224607        -8.848555e-27     
   1.058835       25.690843        -1.195248e-26     
   1.058835       26.137687        -1.583809e-26     
   1.058835       26.564141        -2.060099e-26     
   1.058835       26.969253        -2.631768e-26     
   1.058835       27.352120        -3.303524e-26     
   1.058835       27.711888        -4.076087e-26     
   1.058835       28.047753        -4.945227e-26     
   1.058835       28.358967        -5.900996e-26     
   1.058835       28.644834        -6.927282e-26     
   1.058835       28.904717        -8.001765e-26     
   1.058835       29.138036        -9.096368e-26     
   1.058835       29.344270        -1.017822e-25     
   1.058835       29.522960        -1.121115e-25     
   1.058835       29.673706        -1.215755e-25     
   1.058835       29.796172        -1.298059e-25     
   1.058835       29.890085        -1.364658e-25     
   1.058835       29.955239        -1.412716e-25     
   1.058835       29.991501        -1.440142e-25     
   1.162061       0.001947         6.620959e-04      
   1.162061       0.010250         3.486093e-03      
   1.162061       0.025159         8.556392e-03      
   1.162061       0.046627         1.585534e-02      
   1.162061       0.074585         2.535341e-02      
   1.162061       0.108938         3.700739e-02      
   1.162061       0.149573         5.075683e-02      
   1.162061       0.196355         6.651933e-02      
   1.162061       0.249129         8.418416e-02      
   1.162061       0.307719         1.036034e-01      
   1.162061       0.371930         1.245795e-01      
   1.162061       0.441550         1.468471e-01      
   1.162061       0.516347         1.700483e-01      
   1.162061       0.596072         1.936994e-01      
   1.162061       0.680461         2.171529e-01      
   1.162061       0.769234         2.395633e-01      
   1.162061       0.862094         2.598862e-01      
   1.162061       0.958735         2.769544e-01      
   1.162061       1.058835         2.896867e-01      
   1.162061       1.162061         2.974220e-01      
   1.162061       1.268071         3.002393e-01      
   1.162061       1.376513         2.990149e-01      
   1.162061       1.487025         2.950998e-01      
   1.162061       1.599241         2.897970e-01      
   1.162061       1.712789         2.839542e-01      
   1.162061       1.827291         2.778256e-01      
   1.162061       1.942367         2.711574e-01      
   1.162061       2.057633         2.633841e-01      
   1.162061       2.172709         2.538559e-01      
   1.162061       2.287211         2.420516e-01      
   1.162061       2.400759         2.277418e-01      
   1.162061       2.512975         2.110632e-01      
   1.162061       2.623487         1.924772e-01      
   1.162061       2.731929         1.726335e-01      
   1.162061       2.837939         1.522145e-01      
   1.162061       2.941165         1.318468e-01      
   1.162061       3.041265         1.121031e-01      
   1.162061       3.137906         9.352791e-02      
   1.162061       3.230766         7.661228e-02      
   1.162061       3.319539         6.172231e-02      
   1.162061       3.403928         4.903986e-02      
   1.162061       3.483653         3.855695e-02      
   1.162061       3.558450         3.011601e-02      
   1.162061       3.628070         2.346803e-02      
   1.162061       3.692281         1.832659e-02      
   1.162061       3.750871         1.440807e-02      
   1.162061       3.803645         1.145629e-02      
   1.162061       3.850427         9.254327e-03      
   1.162061       3.891062         7.627088e-03      
   1.162061       3.925415         6.438599e-03      
   1.162061       3.953373         5.586725e-03      
   1.162061       3.974841         4.997343e-03      
   1.162061       3.989750         4.619051e-03      
   1.162061       3.998053         4.418881e-03      
   1.162061       4.008499         4.177350e-03      
   1.162061       4.044761         3.422671e-03      
   1.162061       4.109915         2.353759e-03      
   1.162061       4.203828         1.320640e-03      
   1.162061       4.326294         5.791206e-04      
   1.162061       4.477040         1.869087e-04      
   1.162061       4.655730         4.097012e-05      
   1.162061       4.861964         5.492950e-06      
   1.162061       5.095283         3.939434e-07      
   1.162061       5.355166         1.275960e-08      
   1.162061       5.641033         1.510819e-10      
   1.162061       5.952247         5.035921e-13      
   1.162061       6.288112         -2.793398e-15     
   1.162061       6.647880         -3.190669e-19     
   1.162061       7.030747         -3.078768e-24     
   1.162061       7.435859         -1.424718e-30     
   1.162061       7.862313         -5.408514e-33     
   1.162061       8.309157         -6.336930e-33     
   1.162061       8.775393         -6.004430e-33     
   1.162061       9.259982         -2.507802e-33     
   1.162061       9.761842         7.696947e-33      
   1.162061       10.279853        3.079664e-32      
   1.162061       10.812859        7.698957e-32      
   1.162061       11.359671        1.621611e-31      
   1.162061       11.919069        3.095742e-31      
   1.162061       12.489804        5.508346e-31      
   1.162061       13.070603        9.245983e-31      
   1.162061       13.660171        1.470204e-30      
   1.162061       14.257191        2.211447e-30      
   1.162061       14.860331        3.122867e-30      
   1.162061       15.468245        4.067099e-30      
   1.162061       16.079578        4.686934e-30      
