#       k             kp                  V           
   3.319539       3.403928         1.632969e-02      
   3.319539       3.483653         1.255085e-02      
   3.319539       3.558450         9.600852e-03      
   3.319539       3.628070         7.340630e-03      
   3.319539       3.692281         5.634811e-03      
   3.319539       3.750871         4.362445e-03      
   3.319539       3.803645         3.421899e-03      
   3.319539       3.850427         2.731647e-03      
   3.319539       3.891062         2.228632e-03      
   3.319539       3.925415         1.865520e-03      
   3.319539       3.953373         1.607723e-03      
   3.319539       3.974841         1.430687e-03      
   3.319539       3.989750         1.317671e-03      
   3.319539       3.998053         1.258074e-03      
   3.319539       4.008499         1.186360e-03      
   3.319539       4.044761         9.637596e-04      
   3.319539       4.109915         6.528615e-04      
   3.319539       4.203828         3.586661e-04      
   3.319539       4.326294         1.531891e-04      
   3.319539       4.477040         4.794455e-05      
   3.319539       4.655730         1.015711e-05      
   3.319539       4.861964         1.313153e-06      
   3.319539       5.095283         9.070475e-08      
   3.319539       5.355166         2.828999e-09      
   3.319539       5.641033         3.227731e-11      
   3.319539       5.952247         1.038123e-13      
   3.319539       6.288112         -2.816394e-16     
   3.319539       6.647880         -3.653042e-20     
   3.319539       7.030747         -3.927545e-25     
   3.319539       7.435859         -2.015974e-31     
   3.319539       7.862313         -1.642540e-32     
   3.319539       8.309157         -2.098999e-32     
   3.319539       8.775393         -2.365705e-32     
   3.319539       9.259982         -2.018721e-32     
   3.319539       9.761842         -2.321186e-33     
   3.319539       10.279853        4.483699e-32      
   3.319539       10.812859        1.464990e-31      
   3.319539       11.359671        3.428870e-31      
   3.319539       11.919069        6.943622e-31      
   3.319539       12.489804        1.285328e-30      
   3.319539       13.070603        2.223319e-30      
   3.319539       13.660171        3.626469e-30      
   3.319539       14.257191        5.587587e-30      
   3.319539       14.860331        8.095783e-30      
   3.319539       15.468245        1.088660e-29      
   3.319539       16.079578        1.317870e-29      
   3.319539       16.692964        1.323958e-29      
   3.319539       17.307036        7.705915e-30      
   3.319539       17.920422        -9.432554e-30     
   3.319539       18.531755        -4.828855e-29     
   3.319539       19.139669        -1.250786e-28     
   3.319539       19.742809        -2.647643e-28     
   3.319539       20.339829        -5.043926e-28     
   3.319539       20.929397        -8.971310e-28     
   3.319539       21.510196        -1.516895e-27     
   3.319539       22.080931        -2.463331e-27     
   3.319539       22.640329        -3.866751e-27     
   3.319539       23.187141        -5.892437e-27     
   3.319539       23.720147        -8.743532e-27     
   3.319539       24.238158        -1.266161e-26     
   3.319539       24.740018        -1.792388e-26     
   3.319539       25.224607        -2.483615e-26     
   3.319539       25.690843        -3.372050e-26     
   3.319539       26.137687        -4.489753e-26     
   3.319539       26.564141        -5.866295e-26     
   3.319539       26.969253        -7.525939e-26     
   3.319539       27.352120        -9.484494e-26     
   3.319539       27.711888        -1.174607e-25     
   3.319539       28.047753        -1.430004e-25     
   3.319539       28.358967        -1.711857e-25     
   3.319539       28.644834        -2.015504e-25     
   3.319539       28.904717        -2.334376e-25     
   3.319539       29.138036        -2.660115e-25     
   3.319539       29.344270        -2.982855e-25     
   3.319539       29.522960        -3.291668e-25     
   3.319539       29.673706        -3.575140e-25     
   3.319539       29.796172        -3.822048e-25     
   3.319539       29.890085        -4.022086e-25     
   3.319539       29.955239        -4.166566e-25     
   3.319539       29.991501        -4.249066e-25     
   3.403928       0.001947         7.239523e-05      
   3.403928       0.010250         3.811874e-04      
   3.403928       0.025159         9.357176e-04      
   3.403928       0.046627         1.734559e-03      
   3.403928       0.074585         2.775882e-03      
   3.403928       0.108938         4.057955e-03      
   3.403928       0.149573         5.579638e-03      
   3.403928       0.196355         7.340921e-03      
   3.403928       0.249129         9.343436e-03      
   3.403928       0.307719         1.159090e-02      
   3.403928       0.371930         1.408936e-02      
   3.403928       0.441550         1.684721e-02      
   3.403928       0.516347         1.987472e-02      
   3.403928       0.596072         2.318306e-02      
   3.403928       0.680461         2.678259e-02      
   3.403928       0.769234         3.068026e-02      
   3.403928       0.862094         3.487599e-02      
   3.403928       0.958735         3.935798e-02      
   3.403928       1.058835         4.409699e-02      
   3.403928       1.162061         4.903986e-02      
   3.403928       1.268071         5.410287e-02      
   3.403928       1.376513         5.916594e-02      
   3.403928       1.487025         6.406899e-02      
   3.403928       1.599241         6.861240e-02      
   3.403928       1.712789         7.256332e-02      
   3.403928       1.827291         7.566932e-02      
   3.403928       1.942367         7.768006e-02      
   3.403928       2.057633         7.837565e-02      
   3.403928       2.172709         7.759836e-02      
   3.403928       2.287211         7.528248e-02      
   3.403928       2.400759         7.147543e-02      
   3.403928       2.512975         6.634424e-02      
   3.403928       2.623487         6.016364e-02      
   3.403928       2.731929         5.328619e-02      
   3.403928       2.837939         4.609963e-02      
   3.403928       2.941165         3.897991e-02      
   3.403928       3.041265         3.224945e-02      
   3.403928       3.137906         2.614850e-02      
   3.403928       3.230766         2.082317e-02      
   3.403928       3.319539         1.632969e-02      
   3.403928       3.403928         1.265042e-02      
   3.403928       3.483653         9.715881e-03      
   3.403928       3.558450         7.427212e-03      
   3.403928       3.628070         5.675202e-03      
   3.403928       3.692281         4.353957e-03      
   3.403928       3.750871         3.369117e-03      
   3.403928       3.803645         2.641552e-03      
   3.403928       3.850427         2.107883e-03      
   3.403928       3.891062         1.719151e-03      
   3.403928       3.925415         1.438644e-03      
   3.403928       3.953373         1.239555e-03      
   3.403928       3.974841         1.102869e-03      
   3.403928       3.989750         1.015627e-03      
   3.403928       3.998053         9.696266e-04      
   3.403928       4.008499         9.142779e-04      
   3.403928       4.044761         7.425151e-04      
   3.403928       4.109915         5.027307e-04      
   3.403928       4.203828         2.759885e-04      
   3.403928       4.326294         1.177690e-04      
   3.403928       4.477040         3.681893e-05      
   3.403928       4.655730         7.790554e-06      
   3.403928       4.861964         1.005843e-06      
   3.403928       5.095283         6.937876e-08      
   3.403928       5.355166         2.160674e-09      
   3.403928       5.641033         2.461536e-11      
   3.403928       5.952247         7.905242e-14      
   3.403928       6.288112         -2.020364e-16     
