# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.771110   2.908749    3.975431713218E-01
   1.771110   2.933583    3.969433125204E-01
   1.771110   2.954553    3.963042286733E-01
   1.771110   2.971601    3.956962729551E-01
   1.771110   2.984682    3.951766036167E-01
   1.771110   2.993761    3.947890006922E-01
   1.771110   2.998815    3.945637123231E-01
   1.771110   3.004739    3.942910461340E-01
   1.771110   3.024957    3.932909890169E-01
   1.771110   3.061273    3.912285738552E-01
   1.771110   3.113597    3.876720405996E-01
   1.771110   3.181789    3.820435278750E-01
   1.771110   3.265666    3.736711749770E-01
   1.771110   3.365002    3.618601061398E-01
   1.771110   3.479529    3.459789726300E-01
   1.771110   3.608938    3.255536631933E-01
   1.771110   3.752880    3.003620223418E-01
   1.771110   3.910968    2.705200618783E-01
   1.771110   4.082775    2.365359672726E-01
   1.771110   4.267838    1.993301088093E-01
   1.771110   4.465657    1.602055629537E-01
   1.771110   4.675701    1.207626205049E-01
   1.771110   4.897402    8.276710240368E-02
   1.771110   5.130163    4.797733860767E-02
   1.771110   5.373356    1.795595740798E-02
   1.771110   5.626327   -6.107407998696E-03
   1.771110   5.888392   -2.353652347265E-02
   1.771110   6.158845   -3.424162234367E-02
   1.771110   6.436958   -3.871490714757E-02
   1.771110   6.721980   -3.794532395855E-02
   1.771110   7.013143   -3.326586034520E-02
   1.771110   7.309662   -2.616177325956E-02
   1.771110   7.610739   -1.807348211041E-02
   1.771110   7.915560   -1.022760546154E-02
   1.771110   8.223305   -3.521527618385E-03
   1.771110   8.533144    1.524906400827E-03
   1.771110   8.844241    4.751897168015E-03
   1.771110   9.155759    6.291592102168E-03
   1.771110   9.466856    6.470409688086E-03
   1.771110   9.776695    5.705893364219E-03
   1.771110  10.084440    4.417266675924E-03
   1.771110  10.389261    2.961119176089E-03
   1.771110  10.690338    1.597445526885E-03
   1.771110  10.986857    4.821262085479E-04
   1.771110  11.278020   -3.206584250964E-04
   1.771110  11.563042   -8.149255846586E-04
   1.771110  11.841155   -1.047378542650E-03
   1.771110  12.111608   -1.083960510012E-03
   1.771110  12.373673   -9.922358573477E-04
   1.771110  12.626644   -8.311005868123E-04
   1.771110  12.869837   -6.455127242915E-04
   1.771110  13.102598   -4.653343891059E-04
   1.771110  13.324299   -3.078791882357E-04
   1.771110  13.534343   -1.806223942539E-04
   1.771110  13.732162   -8.423679854156E-05
   1.771110  13.917225   -1.572827438802E-05
   1.771110  14.089032    2.971489709894E-05
   1.771110  14.247120    5.728236529072E-05
   1.771110  14.391062    7.186165484174E-05
   1.771110  14.520471    7.770326355373E-05
   1.771110  14.634998    7.798276731730E-05
   1.771110  14.734334    7.510810674236E-05
   1.771110  14.818211    7.083238006085E-05
   1.771110  14.886403    6.631655676777E-05
   1.771110  14.938727    6.230879653707E-05
   1.771110  14.975043    5.928456476573E-05
   1.771110  14.995261    5.752374605744E-05
   1.847315   0.001185    2.088663153159E-04
   1.847315   0.006239    1.099885731868E-03
   1.847315   0.015318    2.700345687750E-03
   1.847315   0.028399    5.006684881720E-03
   1.847315   0.045447    8.007755638649E-03
   1.847315   0.066417    1.170814526780E-02
   1.847315   0.091251    1.608582118675E-02
   1.847315   0.119882    2.111025095057E-02
   1.847315   0.152235    2.677631545677E-02
   1.847315   0.188220    3.305976637987E-02
   1.847315   0.227742    3.992941470166E-02
   1.847315   0.270694    4.734862488329E-02
   1.847315   0.316959    5.527508776782E-02
   1.847315   0.366414    6.366140796867E-02
   1.847315   0.418925    7.245579134065E-02
   1.847315   0.474351    8.160313768378E-02
   1.847315   0.532541    9.104605524331E-02
   1.847315   0.593339    1.007253752909E-01
   1.847315   0.656582    1.105812302510E-01
   1.847315   0.722098    1.205553361372E-01
   1.847315   0.789711    1.305951240637E-01
   1.847315   0.859239    1.406586079911E-01
   1.847315   0.930495    1.507181932254E-01
   1.847315   1.003286    1.607625286492E-01
   1.847315   1.077416    1.707978064389E-01
   1.847315   1.152685    1.808504689395E-01
   1.847315   1.228890    1.909708789326E-01
   1.847315   1.305826    2.012342112143E-01
   1.847315   1.383286    2.117349154126E-01
   1.847315   1.461060    2.225750321965E-01
   1.847315   1.538940    2.338496120451E-01
   1.847315   1.616714    2.456308648621E-01
   1.847315   1.694174    2.579495537883E-01
   1.847315   1.771110    2.707737270117E-01
   1.847315   1.847315    2.839915221372E-01
   1.847315   1.922584    2.974088770021E-01
   1.847315   1.996714    3.107681642875E-01
   1.847315   2.069505    3.237829183767E-01
   1.847315   2.140761    3.361760362498E-01
   1.847315   2.210289    3.477096868782E-01
   1.847315   2.277902    3.582020248768E-01
   1.847315   2.343418    3.675323197938E-01
   1.847315   2.406661    3.756386239071E-01
   1.847315   2.467459    3.825113981618E-01
   1.847315   2.525649    3.881850647136E-01
   1.847315   2.581075    3.927286587872E-01
   1.847315   2.633586    3.962365336589E-01
   1.847315   2.683041    3.988198978617E-01
   1.847315   2.729306    4.005996358699E-01
   1.847315   2.772258    4.017004994043E-01
   1.847315   2.811780    4.022465279476E-01
   1.847315   2.847765    4.023574853103E-01
   1.847315   2.880118    4.021461207627E-01
   1.847315   2.908749    4.017161053559E-01
   1.847315   2.933583    4.011605228673E-01
   1.847315   2.954553    4.005608086277E-01
   1.847315   2.971601    3.999860375368E-01
   1.847315   2.984682    3.994924714254E-01
   1.847315   2.993761    3.991232846486E-01
   1.847315   2.998815    3.989083484401E-01
   1.847315   3.004739    3.986479020089E-01
   1.847315   3.024957    3.976901977073E-01
   1.847315   3.061273    3.957059981961E-01
   1.847315   3.113597    3.922656280486E-01
   1.847315   3.181789    3.867916026592E-01
   1.847315   3.265666    3.786086048261E-01
   1.847315   3.365002    3.670122163026E-01
   1.847315   3.479529    3.513546453386E-01
   1.847315   3.608938    3.311405265802E-01
   1.847315   3.752880    3.061222940304E-01
   1.847315   3.910968    2.763865084063E-01
   1.847315   4.082775    2.424145889061E-01
   1.847315   4.267838    2.051030479874E-01
   1.847315   4.465657    1.657384512148E-01
   1.847315   4.675701    1.259148064452E-01
   1.847315   4.897402    8.740344464206E-02
   1.847315   5.130163    5.198087558163E-02
   1.847315   5.373356    2.124057306153E-02
   1.847315   5.626327   -3.588131266530E-03
   1.847315   5.888392   -2.178255214581E-02
   1.847315   6.158845   -3.320599375386E-02
   1.847315   6.436958   -3.830851437212E-02
   1.847315   6.721980   -3.804611783663E-02
   1.847315   7.013143   -3.373240896220E-02
   1.847315   7.309662   -2.684868018287E-02
   1.847315   7.610739   -1.884611335275E-02
   1.847315   7.915560   -1.097415756963E-02
   1.847315   8.223305   -4.160837707860E-03
   1.847315   8.533144    1.040290621478E-03
   1.847315   8.844241    4.437694145874E-03
   1.847315   9.155759    6.137658828792E-03
   1.847315   9.466856    6.448721602750E-03
   1.847315   9.776695    5.779323926476E-03
   1.847315  10.084440    4.547116955361E-03
   1.847315  10.389261    3.112927805205E-03
   1.847315  10.690338    1.744622430897E-03
   1.847315  10.986857    6.070864708981E-04
   1.847315  11.278020   -2.268084263898E-04
   1.847315  11.563042   -7.541320369201E-04
   1.847315  11.841155   -1.016808641915E-03
   1.847315  12.111608   -1.077856258974E-03
   1.847315  12.373673   -1.003947209287E-03
   1.847315  12.626644   -8.542910155075E-04
   1.847315  12.869837   -6.745697600087E-04
   1.847315  13.102598   -4.960415207725E-04
   1.847315  13.324299   -3.373971757613E-04
   1.847315  13.534343   -2.071735632636E-04
   1.847315  13.732162   -1.069586264210E-04
   1.847315  13.917225   -3.442703660068E-05
   1.847315  14.089032    1.474357660481E-05
   1.847315  14.247120    4.561722732425E-05
   1.847315  14.391062    6.306571017701E-05
   1.847315  14.520471    7.124707950378E-05
   1.847315  14.634998    7.339674923076E-05
   1.847315  14.734334    7.196227164376E-05
   1.847315  14.818211    6.873715112485E-05
   1.847315  14.886403    6.496768307865E-05
   1.847315  14.938727    6.147984046762E-05
   1.847315  14.975043    5.879456626924E-05
   1.847315  14.995261    5.721537097595E-05
   1.922584   0.001185    2.394118396448E-04
   1.922584   0.006239    1.260737836388E-03
   1.922584   0.015318    3.095286618970E-03
   1.922584   0.028399    5.739008186824E-03
   1.922584   0.045447    9.179429973009E-03
   1.922584   0.066417    1.341876568814E-02
   1.922584   0.091251    1.843393076915E-02
   1.922584   0.119882    2.419083872017E-02
   1.922584   0.152235    3.068048776123E-02
   1.922584   0.188220    3.787404944465E-02
   1.922584   0.227742    4.573475589275E-02
   1.922584   0.270694    5.421939469894E-02
   1.922584   0.316959    6.327786253034E-02
   1.922584   0.366414    7.285335406510E-02
   1.922584   0.418925    8.288256901039E-02
   1.922584   0.474351    9.329653559470E-02
   1.922584   0.532541    1.040218206041E-01
   1.922584   0.593339    1.149816297104E-01
   1.922584   0.656582    1.260973598159E-01
   1.922584   0.722098    1.372906006343E-01
   1.922584   0.789711    1.484862325952E-01
   1.922584   0.859239    1.596164558151E-01
   1.922584   0.930495    1.706250680819E-01
   1.922584   1.003286    1.814709532681E-01
   1.922584   1.077416    1.921305791540E-01
   1.922584   1.152685    2.026002746365E-01
   1.922584   1.228890    2.128991046311E-01
   1.922584   1.305826    2.230714313525E-01
   1.922584   1.383286    2.331864617987E-01
   1.922584   1.461060    2.433325571109E-01
   1.922584   1.538940    2.536066093950E-01
   1.922584   1.616714    2.641005328617E-01
   1.922584   1.694174    2.748859240241E-01
   1.922584   1.771110    2.859963926370E-01
   1.922584   1.847315    2.974088770021E-01
   1.922584   1.922584    3.090300163446E-01
   1.922584   1.996714    3.206960178390E-01
   1.922584   2.069505    3.321901532021E-01
   1.922584   2.140761    3.432733788315E-01
   1.922584   2.210289    3.537174606486E-01
   1.922584   2.277902    3.633306645733E-01
   1.922584   2.343418    3.719717295225E-01
   1.922584   2.406661    3.795534685571E-01
   1.922584   2.467459    3.860397597602E-01
   1.922584   2.525649    3.914391983371E-01
   1.922584   2.581075    3.957972834304E-01
   1.922584   2.633586    3.991880954982E-01
   1.922584   2.683041    4.017061241194E-01
   1.922584   2.729306    4.034588132350E-01
   1.922584   2.772258    4.045602031603E-01
   1.922584   2.811780    4.051257919000E-01
   1.922584   2.847765    4.052685279819E-01
   1.922584   2.880118    4.050957499018E-01
   1.922584   2.908749    4.047068810321E-01
   1.922584   2.933583    4.041917214695E-01
   1.922584   2.954553    4.036292123984E-01
   1.922584   2.971601    4.030865716814E-01
   1.922584   2.984682    4.026187135840E-01
   1.922584   2.993761    4.022678737560E-01
   1.922584   2.998815    4.020633224981E-01
   1.922584   3.004739    4.018151981712E-01
   1.922584   3.024957    4.009007026675E-01
   1.922584   3.061273    3.989981286344E-01
   1.922584   3.113597    3.956827181449E-01
   1.922584   3.181789    3.903808148773E-01
   1.922584   3.265666    3.824174371692E-01
   1.922584   3.365002    3.710823676886E-01
   1.922584   3.479529    3.557138291243E-01
   1.922584   3.608938    3.357957229529E-01
   1.922584   3.752880    3.110550443435E-01
   1.922584   3.910968    2.815470071900E-01
   1.922584   4.082775    2.477217722924E-01
   1.922584   4.267838    2.104472497511E-01
   1.922584   4.465657    1.709862909834E-01
   1.922584   4.675701    1.309198278444E-01
   1.922584   4.897402    9.201698948398E-02
   1.922584   5.130163    5.606629728720E-02
   1.922584   5.373356    2.468684744252E-02
   1.922584   5.626327   -8.551118583182E-04
   1.922584   5.888392   -1.979070787795E-02
   1.922584   6.158845   -3.193421765117E-02
   1.922584   6.436958   -3.768901862635E-02
   1.922584   6.721980   -3.797203990392E-02
   1.922584   7.013143   -3.407067173961E-02
   1.922584   7.309662   -2.745554052437E-02
   1.922584   7.610739   -1.958286007179E-02
   1.922584   7.915560   -1.172073703770E-02
   1.922584   8.223305   -4.825628130982E-03
   1.922584   8.533144    5.155668307270E-04
   1.922584   8.844241    4.078471295889E-03
   1.922584   9.155759    5.941328919617E-03
   1.922584   9.466856    6.392232391829E-03
   1.922584   9.776695    5.827941041581E-03
   1.922584  10.084440    4.662371591754E-03
   1.922584  10.389261    3.259115808986E-03
   1.922584  10.690338    1.893021843149E-03
   1.922584  10.986857    7.377732025425E-04
   1.922584  11.278020   -1.249024459619E-04
   1.922584  11.563042   -6.847508552073E-04
   1.922584  11.841155   -9.783168611311E-04
   1.922584  12.111608   -1.065215343354E-03
   1.922584  12.373673   -1.010832583729E-03
   1.922584  12.626644   -8.743141174781E-04
   1.922584  12.869837   -7.019085243448E-04
   1.922584  13.102598   -5.262274126297E-04
   1.922584  13.324299   -3.672449845381E-04
   1.922584  13.534343   -2.346052450119E-04
   1.922584  13.732162   -1.309136298405E-04
   1.922584  13.917225   -5.453889896056E-05
   1.922584  14.089032   -1.664902545893E-06
   1.922584  14.247120    3.258855422194E-05
   1.922584  14.391062    5.302012826751E-05
   1.922584  14.520471    6.364455818322E-05
   1.922584  14.634998    6.776962717522E-05
   1.922584  14.734334    6.788688757090E-05
   1.922584  14.818211    6.581614378248E-05
   1.922584  14.886403    6.288118361999E-05
   1.922584  14.938727    5.998314229601E-05
   1.922584  14.975043    5.768630352175E-05
   1.922584  14.995261    5.631644509237E-05
   1.996714   0.001185    2.664149450147E-04
   1.996714   0.006239    1.402935635337E-03
   1.996714   0.015318    3.444422227035E-03
   1.996714   0.028399    6.386338954763E-03
   1.996714   0.045447    1.021522229512E-02
   1.996714   0.066417    1.493080592864E-02
   1.996714   0.091251    2.050921901876E-02
   1.996714   0.119882    2.691314152995E-02
   1.996714   0.152235    3.413001422847E-02
   1.996714   0.188220    4.212701792363E-02
   1.996714   0.227742    5.086270374615E-02
   1.996714   0.270694    6.028858849407E-02
   1.996714   0.316959    7.034853527084E-02
   1.996714   0.366414    8.097847510732E-02
   1.996714   0.418925    9.210593707093E-02
   1.996714   0.474351    1.036503609497E-01
   1.996714   0.532541    1.155244013621E-01
   1.996714   0.593339    1.276358376325E-01
   1.996714   0.656582    1.398901364278E-01
   1.996714   0.722098    1.521926762531E-01
   1.996714   0.789711    1.644507688183E-01
   1.996714   0.859239    1.765760732049E-01
   1.996714   0.930495    1.884883871354E-01
   1.996714   1.003286    2.001206110376E-01
   1.996714   1.077416    2.114233946490E-01
   1.996714   1.152685    2.223679485417E-01
   1.996714   1.228890    2.329474409036E-01
   1.996714   1.305826    2.431786690363E-01
   1.996714   1.383286    2.531041698206E-01
   1.996714   1.461060    2.627920496100E-01
   1.996714   1.538940    2.723303761740E-01
   1.996714   1.616714    2.818161061939E-01
   1.996714   1.694174    2.913413997259E-01
   1.996714   1.771110    3.009792721537E-01
   1.996714   1.847315    3.107681642875E-01
   1.996714   1.922584    3.206960178390E-01
   1.996714   1.996714    3.306890061496E-01
   1.996714   2.069505    3.406124662253E-01
