#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       0.418925         -8.491396e-02          1.837048e-03           -3.894316e-01          1.076072e-02      
   1.996714       0.474351         -8.576176e-02          2.373150e-03           -3.915251e-01          1.406779e-02      
   1.996714       0.532541         -8.673556e-02          3.015318e-03           -3.937722e-01          1.813587e-02      
   1.996714       0.593339         -8.783048e-02          3.773904e-03           -3.960721e-01          2.310058e-02      
   1.996714       0.656582         -8.903379e-02          4.657300e-03           -3.982758e-01          2.911717e-02      
   1.996714       0.722098         -9.032273e-02          5.670151e-03           -4.001768e-01          3.636056e-02      
   1.996714       0.789711         -9.166204e-02          6.810727e-03           -4.015006e-01          4.502368e-02      
   1.996714       0.859239         -9.300127e-02          8.067231e-03           -4.018970e-01          5.531318e-02      
   1.996714       0.930495         -9.427190e-02          9.412888e-03           -4.009346e-01          6.744164e-02      
   1.996714       1.003286         -9.538475e-02          1.079972e-02           -3.981027e-01          8.161489e-02      
   1.996714       1.077416         -9.622801e-02          1.215093e-02           -3.928221e-01          9.801263e-02      
   1.996714       1.152685         -9.666650e-02          1.335207e-02           -3.844706e-01          1.167613e-01      
   1.996714       1.228890         -9.654275e-02          1.424184e-02           -3.724249e-01          1.378995e-01      
   1.996714       1.305826         -9.568035e-02          1.460430e-02           -3.561235e-01          1.613378e-01      
   1.996714       1.383286         -9.389056e-02          1.416536e-02           -3.351467e-01          1.868169e-01      
   1.996714       1.461060         -9.098288e-02          1.259741e-02           -3.093093e-01          2.138686e-01      
   1.996714       1.538940         -8.678005e-02          9.536861e-03           -2.787534e-01          2.417878e-01      
   1.996714       1.616714         -8.113763e-02          4.619579e-03           -2.440208e-01          2.696282e-01      
   1.996714       1.694174         -7.396766e-02          -2.461105e-03          -2.060795e-01          2.962334e-01      
   1.996714       1.771110         -6.526520e-02          -1.187485e-02          -1.662817e-01          3.203153e-01      
   1.996714       1.847315         -5.513416e-02          -2.356551e-02          -1.262413e-01          3.405731e-01      
   1.996714       1.922584         -4.380603e-02          -3.717960e-02          -8.764592e-02          3.558395e-01      
   1.996714       1.996714         -3.164246e-02          -5.204586e-02          -5.204586e-02          3.652210e-01      
   1.996714       2.069505         -1.911428e-02          -6.722975e-02          -2.067114e-02          3.682084e-01      
   1.996714       2.140761         -6.756225e-03          -8.166140e-02          5.680358e-03           3.647322e-01      
   1.996714       2.210289         4.894752e-03           -9.430531e-02          2.666924e-02           3.551569e-01      
   1.996714       2.277902         1.536355e-02           -1.043241e-01          4.236855e-02           3.402211e-01      
   1.996714       2.343418         2.428902e-02           -1.111926e-01          5.317416e-02           3.209368e-01      
   1.996714       2.406661         3.145450e-02           -1.147411e-01          5.970014e-02           2.984715e-01      
   1.996714       2.467459         3.679401e-02           -1.151284e-01          6.267943e-02           2.740312e-01      
   1.996714       2.525649         4.037738e-02           -1.127673e-01          6.287971e-02           2.487583e-01      
   1.996714       2.581075         4.238066e-02           -1.082267e-01          6.103842e-02           2.236551e-01      
   1.996714       2.633586         4.304970e-02           -1.021357e-01          5.781738e-02           1.995361e-01      
   1.996714       2.683041         4.266361e-02           -9.510379e-02          5.377578e-02           1.770067e-01      
   1.996714       2.729306         4.150346e-02           -8.766691e-02          4.935946e-02           1.564685e-01      
   1.996714       2.772258         3.982892e-02           -8.025807e-02          4.490309e-02           1.381402e-01      
   1.996714       2.811780         3.786382e-02           -7.319960e-02          4.064137e-02           1.220916e-01      
   1.996714       2.847765         3.578964e-02           -6.671044e-02          3.672550e-02           1.082807e-01      
   1.996714       2.880118         3.374547e-02           -6.092243e-02          3.324140e-02           9.659002e-02      
   1.996714       2.908749         3.183199e-02           -5.590023e-02          3.022746e-02           8.685915e-02      
   1.996714       2.933583         3.011787e-02           -5.166112e-02          2.769008e-02           7.891022e-02      
   1.996714       2.954553         2.864686e-02           -4.819239e-02          2.561629e-02           7.256742e-02      
   1.996714       2.971601         2.744464e-02           -4.546555e-02          2.398353e-02           6.767058e-02      
   1.996714       2.984682         2.652467e-02           -4.344702e-02          2.276668e-02           6.408387e-02      
   1.996714       2.993761         2.589299e-02           -4.210572e-02          2.194292e-02           6.170108e-02      
   1.996714       2.998815         2.555153e-02           -4.141774e-02          2.149468e-02           6.044783e-02      
   1.996714       3.004739         2.507505e-02           -4.023363e-02          2.094667e-02           5.863345e-02      
   1.996714       3.024957         2.354140e-02           -3.672113e-02          1.916336e-02           5.307619e-02      
   1.996714       3.061273         2.091068e-02           -3.116077e-02          1.620641e-02           4.427680e-02      
   1.996714       3.113597         1.734601e-02           -2.423810e-02          1.247442e-02           3.358424e-02      
   1.996714       3.181789         1.318936e-02           -1.692932e-02          8.533336e-03           2.269644e-02      
   1.996714       3.265666         8.970252e-03           -1.032879e-02          5.010064e-03           1.327806e-02      
   1.996714       3.365002         5.292483e-03           -5.313815e-03          2.396549e-03           6.459537e-03      
   1.996714       3.479529         2.611023e-03           -2.207067e-03          8.566672e-04           2.466115e-03      
   1.996714       3.608938         1.032535e-03           -7.032754e-04          1.891380e-04           6.728110e-04      
   1.996714       3.752880         3.130161e-04           -1.630599e-04          7.818084e-06           1.059525e-04      
   1.996714       3.910968         6.990272e-05           -2.656845e-05          -6.911757e-06          3.608502e-07      
   1.996714       4.082775         1.106730e-05           -3.132395e-06          4.346513e-07           -3.535578e-06     
   1.996714       4.267838         9.836403e-07           -3.025649e-07          1.873667e-06           -5.755767e-07     
   1.996714       4.465657         -1.366139e-07          -2.845536e-08          9.375407e-07           1.210385e-08      
   1.996714       4.675701         -9.670489e-08          -2.469054e-10          2.813693e-07           2.431163e-09      
   1.996714       4.897402         -2.605738e-08          2.520168e-09           5.925898e-08           -7.337551e-09     
   1.996714       5.130163         -4.234584e-09          1.055047e-09           8.887691e-09           -2.726966e-09     
   1.996714       5.373356         -4.197639e-10          1.874141e-10           8.867605e-10           -4.263504e-10     
   1.996714       5.626327         -2.377742e-11          1.304343e-11           5.264013e-11           -2.680893e-11     
