# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.996714   8.533144    1.151295327956E-02
   1.996714   8.844241    9.317665387128E-03
   1.996714   9.155759    6.553968988359E-03
   1.996714   9.466856    3.759085813042E-03
   1.996714   9.776695    1.339403859613E-03
   1.996714  10.084440   -4.653474199278E-04
   1.996714  10.389261   -1.578391671456E-03
   1.996714  10.690338   -2.053087463283E-03
   1.996714  10.986857   -2.025178311579E-03
   1.996714  11.278020   -1.664976802990E-03
   1.996714  11.563042   -1.137725539317E-03
   1.996714  11.841155   -5.780271319691E-04
   1.996714  12.111608   -7.882000180982E-05
   1.996714  12.373673    3.090675352556E-04
   1.996714  12.626644    5.694237301999E-04
   1.996714  12.869837    7.099496358214E-04
   1.996714  13.102598    7.522879087777E-04
   1.996714  13.324299    7.233254702961E-04
   1.996714  13.534343    6.489990296588E-04
   1.996714  13.732162    5.511667219957E-04
   1.996714  13.917225    4.463703425065E-04
   1.996714  14.089032    3.456876182675E-04
   1.996714  14.247120    2.554693651904E-04
   1.996714  14.391062    1.786000590720E-04
   1.996714  14.520471    1.156807055242E-04
   1.996714  14.634998    6.588164912546E-05
   1.996714  14.734334    2.762262629227E-05
   1.996714  14.818211   -9.415403570851E-07
   1.996714  14.886403   -2.160019307009E-05
   1.996714  14.938727   -3.589431848717E-05
   1.996714  14.975043   -4.502644855586E-05
   1.996714  14.995261   -4.983270260071E-05
   2.069505   0.001185    3.417255817653E-04
   2.069505   0.006239    1.799519903579E-03
   2.069505   0.015318    4.418050782090E-03
   2.069505   0.028399    8.190505526940E-03
   2.069505   0.045447    1.310950859957E-02
   2.069505   0.066417    1.915917758430E-02
   2.069505   0.091251    2.630953633530E-02
   2.069505   0.119882    3.453857318343E-02
   2.069505   0.152235    4.382336128947E-02
   2.069505   0.188220    5.412451862631E-02
   2.069505   0.227742    6.539697725665E-02
   2.069505   0.270694    7.758830081381E-02
   2.069505   0.316959    9.063783248989E-02
   2.069505   0.366414    1.044764282599E-01
   2.069505   0.418925    1.190261299450E-01
   2.069505   0.474351    1.342001129923E-01
   2.069505   0.532541    1.499028825840E-01
   2.069505   0.593339    1.660304215165E-01
   2.069505   0.656582    1.824706934205E-01
   2.069505   0.722098    1.991042903593E-01
   2.069505   0.789711    2.158054324004E-01
   2.069505   0.859239    2.324430945729E-01
   2.069505   0.930495    2.488820969152E-01
   2.069505   1.003286    2.649839826283E-01
   2.069505   1.077416    2.806078298667E-01
   2.069505   1.152685    2.956111465383E-01
   2.069505   1.228890    3.098508953176E-01
   2.069505   1.305826    3.231844514398E-01
   2.069505   1.383286    3.354704046281E-01
   2.069505   1.461060    3.465696329039E-01
   2.069505   1.538940    3.563474371488E-01
   2.069505   1.616714    3.646774363993E-01
   2.069505   1.694174    3.714475965732E-01
   2.069505   1.771110    3.765685067469E-01
   2.069505   1.847315    3.799837203150E-01
   2.069505   1.922584    3.816809767236E-01
   2.069505   1.996714    3.817015397627E-01
   2.069505   2.069505    3.801439753511E-01
   2.069505   2.140761    3.771597174102E-01
   2.069505   2.210289    3.729406246371E-01
   2.069505   2.277902    3.677017082172E-01
   2.069505   2.343418    3.616635419810E-01
   2.069505   2.406661    3.550380611072E-01
   2.069505   2.467459    3.480194375882E-01
   2.069505   2.525649    3.407797982224E-01
   2.069505   2.581075    3.334684965330E-01
   2.069505   2.633586    3.262134770864E-01
   2.069505   2.683041    3.191235862518E-01
   2.069505   2.729306    3.122911146307E-01
   2.069505   2.772258    3.057941950023E-01
   2.069505   2.811780    2.996988991030E-01
   2.069505   2.847765    2.940609969032E-01
   2.069505   2.880118    2.889274022498E-01
   2.069505   2.908749    2.843373526090E-01
   2.069505   2.933583    2.803233735916E-01
   2.069505   2.954553    2.769120711477E-01
   2.069505   2.971601    2.741247824917E-01
   2.069505   2.984682    2.719781038264E-01
   2.069505   2.993761    2.704842901564E-01
   2.069505   2.998815    2.696513162278E-01
   2.069505   3.004739    2.686738228257E-01
   2.069505   3.024957    2.653284925108E-01
   2.069505   3.061273    2.592858006356E-01
   2.069505   3.113597    2.505137041305E-01
   2.069505   3.181789    2.389901240847E-01
   2.069505   3.265666    2.247234551835E-01
   2.069505   3.365002    2.077775954427E-01
   2.069505   3.479529    1.882997593136E-01
   2.069505   3.608938    1.665497368589E-01
   2.069505   3.752880    1.429275251704E-01
   2.069505   3.910968    1.179946633237E-01
   2.069505   4.082775    9.248228441250E-02
   2.069505   4.267838    6.727663845418E-02
   2.069505   4.465657    4.337617266127E-02
   2.069505   4.675701    2.181650779940E-02
   2.069505   4.897402    3.567887531066E-03
   2.069505   5.130163   -1.058326263251E-02
   2.069505   5.373356   -2.014912956982E-02
   2.069505   5.626327   -2.502893461744E-02
   2.069505   5.888392   -2.554839621622E-02
   2.069505   6.158845   -2.243597738338E-02
   2.069505   6.436958   -1.673335876630E-02
   2.069505   6.721980   -9.651960589096E-03
   2.069505   7.013143   -2.401005608502E-03
   2.069505   7.309662    3.979852623195E-03
   2.069505   7.610739    8.751153924902E-03
   2.069505   7.915560    1.154299454614E-02
   2.069505   8.223305    1.235375715168E-02
   2.069505   8.533144    1.148550279646E-02
   2.069505   8.844241    9.435769577853E-03
   2.069505   9.155759    6.774118522588E-03
   2.069505   9.466856    4.030243713768E-03
   2.069505   9.776695    1.613565366060E-03
   2.069505  10.084440   -2.256080639866E-04
   2.069505  10.389261   -1.396214300162E-03
   2.069505  10.690338   -1.937034764011E-03
   2.069505  10.986857   -1.971822675619E-03
   2.069505  11.278020   -1.662816712306E-03
   2.069505  11.563042   -1.171312127889E-03
   2.069505  11.841155   -6.316179020640E-04
   2.069505  12.111608   -1.387605667651E-04
   2.069505  12.373673    2.529942403848E-04
   2.069505  12.626644    5.235860331476E-04
   2.069505  12.869837    6.773789732012E-04
   2.069505  13.102598    7.334275874546E-04
   2.069505  13.324299    7.168462152032E-04
   2.069505  13.534343    6.526603280472E-04
   2.069505  13.732162    5.624718335383E-04
   2.069505  13.917225    4.629259513528E-04
   2.069505  14.089032    3.653936914969E-04
   2.069505  14.247120    2.766762437730E-04
   2.069505  14.391062    2.001415166564E-04
   2.069505  14.520471    1.367904595486E-04
   2.069505  14.634998    8.611713791167E-05
   2.069505  14.734334    4.677756719713E-05
   2.069505  14.818211    1.709901842417E-05
   2.069505  14.886403   -4.578919852465E-06
   2.069505  14.938727   -1.971005609722E-05
   2.069505  14.975043   -2.944543644954E-05
   2.069505  14.995261   -3.459411155176E-05
   2.140761   0.001185    3.357768374120E-04
   2.140761   0.006239    1.768193937844E-03
   2.140761   0.015318    4.341134287092E-03
   2.140761   0.028399    8.047905548448E-03
   2.140761   0.045447    1.288109529658E-02
   2.140761   0.066417    1.882539194912E-02
   2.140761   0.091251    2.585110389161E-02
   2.140761   0.119882    3.393606035230E-02
   2.140761   0.152235    4.305773837794E-02
   2.140761   0.188220    5.317715048321E-02
   2.140761   0.227742    6.424961088452E-02
   2.140761   0.270694    7.622312608398E-02
   2.140761   0.316959    8.903754729779E-02
   2.140761   0.366414    1.026242950339E-01
   2.140761   0.418925    1.169060142454E-01
   2.140761   0.474351    1.317965427962E-01
   2.140761   0.532541    1.472012056908E-01
   2.140761   0.593339    1.630171296624E-01
   2.140761   0.656582    1.791339348065E-01
   2.140761   0.722098    1.954345017426E-01
   2.140761   0.789711    2.117960130312E-01
   2.140761   0.859239    2.280911414880E-01
   2.140761   0.930495    2.441893563401E-01
   2.140761   1.003286    2.599581689382E-01
   2.140761   1.077416    2.752642786227E-01
   2.140761   1.152685    2.899745830934E-01
   2.140761   1.228890    3.039571483422E-01
   2.140761   1.305826    3.170821465972E-01
   2.140761   1.383286    3.292226830594E-01
   2.140761   1.461060    3.402555793095E-01
   2.140761   1.538940    3.500624743340E-01
   2.140761   1.616714    3.585318584079E-01
   2.140761   1.694174    3.655626447438E-01
   2.140761   1.771110    3.710696213418E-01
   2.140761   1.847315    3.749908772241E-01
   2.140761   1.922584    3.772968321810E-01
   2.140761   1.996714    3.779995386453E-01
   2.140761   2.069505    3.771597174102E-01
   2.140761   2.140761    3.748885104944E-01
   2.140761   2.210289    3.713420879800E-01
   2.140761   2.277902    3.667096987406E-01
   2.140761   2.343418    3.611981079093E-01
   2.140761   2.406661    3.550162488600E-01
   2.140761   2.467459    3.483630890048E-01
   2.140761   2.525649    3.414199744241E-01
   2.140761   2.581075    3.343471440185E-01
   2.140761   2.633586    3.272832744690E-01
   2.140761   2.683041    3.203468057389E-01
   2.140761   2.729306    3.136380814129E-01
   2.140761   2.772258    3.072416957189E-01
   2.140761   2.811780    3.012287265804E-01
   2.140761   2.847765    2.956587142750E-01
   2.140761   2.880118    2.905813464920E-01
   2.140761   2.908749    2.860378617620E-01
   2.140761   2.933583    2.820622048858E-01
   2.140761   2.954553    2.786819724546E-01
   2.140761   2.971601    2.759191816867E-01
   2.140761   2.984682    2.737908858319E-01
   2.140761   2.993761    2.723096372548E-01
   2.140761   2.998815    2.714835940166E-01
   2.140761   3.004739    2.705141678334E-01
   2.140761   3.024957    2.671959471931E-01
   2.140761   3.061273    2.612005494664E-01
   2.140761   3.113597    2.524942458277E-01
   2.140761   3.181789    2.410539111952E-01
   2.140761   3.265666    2.268880895223E-01
   2.140761   3.365002    2.100616192339E-01
   2.140761   3.479529    1.907219233684E-01
   2.140761   3.608938    1.691262264211E-01
   2.140761   3.752880    1.456672054533E-01
   2.140761   3.910968    1.208925685602E-01
   2.140761   4.082775    9.551319645570E-02
   2.140761   4.267838    7.039045994847E-02
   2.140761   4.465657    4.649643675962E-02
   2.140761   4.675701    2.484390580053E-02
   2.140761   4.897402    6.388598452237E-03
   2.140761   5.130163   -8.084588434383E-03
   2.140761   5.373356   -1.807393901086E-02
   2.140761   5.626327   -2.344938229078E-02
   2.140761   5.888392   -2.449497726946E-02
   2.140761   6.158845   -2.189118800885E-02
   2.140761   6.436958   -1.663285089496E-02
   2.140761   6.721980   -9.893411435879E-03
   2.140761   7.013143   -2.859381477758E-03
   2.140761   7.309662    3.433727176369E-03
   2.140761   7.610739    8.232335090689E-03
   2.140761   7.915560    1.113787500966E-02
   2.140761   8.223305    1.211196013162E-02
   2.140761   8.533144    1.141898194234E-02
   2.140761   8.844241    9.524519782019E-03
   2.140761   9.155759    6.976474648325E-03
   2.140761   9.466856    4.294786826664E-03
   2.140761   9.776695    1.890321050185E-03
   2.140761  10.084440    2.306135628357E-05
   2.140761  10.389261   -1.201823991644E-03
   2.140761  10.690338   -1.808181571324E-03
   2.140761  10.986857   -1.907122943673E-03
   2.140761  11.278020   -1.651978568956E-03
   2.140761  11.563042   -1.199355402100E-03
   2.140761  11.841155   -6.826931618786E-04
   2.140761  12.111608   -1.987001738835E-04
   2.140761  12.373673    1.950753924139E-04
   2.140761  12.626644    4.747480180514E-04
   2.140761  12.869837    6.412930550176E-04
   2.140761  13.102598    7.110234846604E-04
   2.140761  13.324299    7.071157171774E-04
   2.140761  13.534343    6.535700985361E-04
   2.140761  13.732162    5.716209642665E-04
   2.140761  13.917225    4.779073858920E-04
   2.140761  14.089032    3.840470945811E-04
   2.140761  14.247120    2.972841197085E-04
   2.140761  14.391062    2.214665409805E-04
   2.140761  14.520471    1.579906943336E-04
   2.140761  14.634998    1.066715884427E-04
   2.140761  14.734334    6.641334441391E-05
   2.140761  14.818211    3.573342731278E-05
   2.140761  14.886403    1.311417425461E-05
   2.140761  14.938727   -2.801796712031E-06
   2.140761  14.975043   -1.310785391212E-05
   2.140761  14.995261   -1.858204562063E-05
   2.210289   0.001185    3.296424059414E-04
   2.210289   0.006239    1.735890147558E-03
   2.210289   0.015318    4.261824668860E-03
   2.210289   0.028399    7.900880425401E-03
   2.210289   0.045447    1.264556331625E-02
   2.210289   0.066417    1.848118892676E-02
   2.210289   0.091251    2.537839763895E-02
   2.210289   0.119882    3.331486569342E-02
   2.210289   0.152235    4.226848795370E-02
   2.210289   0.188220    5.220072628566E-02
   2.210289   0.227742    6.306734074918E-02
   2.210289   0.270694    7.481686032724E-02
   2.210289   0.316959    8.738974205720E-02
   2.210289   0.366414    1.007180834590E-01
   2.210289   0.418925    1.147252472262E-01
   2.210289   0.474351    1.293258261249E-01
   2.210289   0.532541    1.444260042417E-01
   2.210289   0.593339    1.599240137170E-01
   2.210289   0.656582    1.757110085654E-01
   2.210289   0.722098    1.916719570710E-01
   2.210289   0.789711    2.076867096979E-01
   2.210289   0.859239    2.236311794608E-01
   2.210289   0.930495    2.393787548805E-01
   2.210289   1.003286    2.548018358736E-01
   2.210289   1.077416    2.697733295678E-01
   2.210289   1.152685    2.841678488665E-01
   2.210289   1.228890    2.978626475719E-01
   2.210289   1.305826    3.107384819755E-01
   2.210289   1.383286    3.226804876840E-01
   2.210289   1.461060    3.335789829630E-01
   2.210289   1.538940    3.433301442721E-01
   2.210289   1.616714    3.518369023789E-01
   2.210289   1.694174    3.590107619423E-01
   2.210289   1.771110    3.647751122393E-01
   2.210289   1.847315    3.690702331560E-01
   2.210289   1.922584    3.718598687787E-01
   2.210289   1.996714    3.731388676971E-01
   2.210289   2.069505    3.729406246371E-01
   2.210289   2.140761    3.713420879800E-01
   2.210289   2.210289    3.684638738875E-01
   2.210289   2.277902    3.644642090563E-01
   2.210289   2.343418    3.595275891736E-01
   2.210289   2.406661    3.538508840761E-01
   2.210289   2.467459    3.476301200623E-01
   2.210289   2.525649    3.410502919564E-01
   2.210289   2.581075    3.342790776929E-01
   2.210289   2.633586    3.274640852935E-01
   2.210289   2.683041    3.207326449893E-01
   2.210289   2.729306    3.141931071301E-01
   2.210289   2.772258    3.079368374281E-01
   2.210289   2.811780    3.020403952366E-01
   2.210289   2.847765    2.965676142152E-01
   2.210289   2.880118    2.915714579898E-01
   2.210289   2.908749    2.870956113688E-01
   2.210289   2.933583    2.831758126808E-01
   2.210289   2.954553    2.798409518682E-01
   2.210289   2.971601    2.771139631218E-01
   2.210289   2.984682    2.750125360481E-01
   2.210289   2.993761    2.735496498429E-01
   2.210289   2.998815    2.727337327290E-01
   2.210289   3.004739    2.717760904162E-01
   2.210289   3.024957    2.684974378028E-01
   2.210289   3.061273    2.625708848957E-01
   2.210289   3.113597    2.539597335173E-01
   2.210289   3.181789    2.426383096097E-01
   2.210289   3.265666    2.286138696197E-01
   2.210289   3.365002    2.119511285399E-01
   2.210289   3.479529    1.927971870928E-01
   2.210289   3.608938    1.714063671616E-01
   2.210289   3.752880    1.481636066943E-01
   2.210289   3.910968    1.236024480943E-01
   2.210289   4.082775    9.841252109964E-02
