#       k             kp                  V           
   0.656582       2.811780         9.188411e-10      
   0.656582       2.847765         1.387472e-08      
   0.656582       2.880118         1.654824e-08      
   0.656582       2.908749         1.548669e-08      
   0.656582       2.933583         1.342998e-08      
   0.656582       2.954553         1.142254e-08      
   0.656582       2.971601         9.797505e-09      
   0.656582       2.984682         8.614211e-09      
   0.656582       2.993761         7.843813e-09      
   0.656582       2.998815         7.443722e-09      
   0.656582       3.004739         6.902301e-09      
   0.656582       3.024957         5.316656e-09      
   0.656582       3.061273         3.186161e-09      
   0.656582       3.113597         1.362915e-09      
   0.656582       3.181789         3.513042e-10      
   0.656582       3.265666         2.266362e-11      
   0.656582       3.365002         -1.606502e-11     
   0.656582       3.479529         -5.156317e-12     
   0.656582       3.608938         -5.647495e-13     
   0.656582       3.752880         -8.311393e-16     
   0.656582       3.910968         3.931496e-15      
   0.656582       4.082775         1.710057e-16      
   0.656582       4.267838         -3.509476e-18     
   0.656582       4.465657         -1.736146e-19     
   0.656582       4.675701         1.123301e-21      
   0.656582       4.897402         2.039289e-23      
   0.656582       5.130163         -1.219072e-25     
   0.656582       5.373356         6.774204e-29      
   0.656582       5.626327         4.955997e-31      
   0.656582       5.888392         -9.946123e-34     
   0.656582       6.158845         6.499313e-37      
   0.656582       6.436958         -1.063331e-40     
   0.656582       6.721980         -2.214024e-44     
   0.656582       7.013143         6.294233e-48      
   0.656582       7.309662         -4.096580e-52     
   0.656582       7.610739         8.537976e-57      
   0.656582       7.915560         -4.543343e-62     
   0.656582       8.223305         -1.455969e-67     
   0.656582       8.533144         1.347382e-72      
   0.656582       8.844241         -2.495116e-78     
   0.656582       9.155759         1.690994e-84      
   0.656582       9.466856         -4.788547e-91     
   0.656582       9.776695         6.084402e-98      
   0.656582       10.084440       -3.681029e-105     
   0.656582       10.389261        1.155774e-112     
   0.656582       10.690338       -2.434021e-120     
   0.656582       10.986857       -1.040180e-126     
   0.656582       11.278020       -3.679931e-119     
   0.656582       11.563042       -9.507659e-112     
   0.656582       11.841155        9.420402e-105     
   0.656582       12.111608        3.349373e-96      
   0.656582       12.373673        2.248833e-88      
   0.656582       12.626644        7.966448e-81      
   0.656582       12.869837        1.507556e-73      
   0.656582       13.102598        1.406525e-66      
   0.656582       13.324299        5.758141e-60      
   0.656582       13.534343        8.626911e-54      
   0.656582       13.732162        2.524717e-48      
   0.656582       13.917225        -1.749715e-42     
   0.656582       14.089032        -7.029772e-37     
   0.656582       14.247120        -6.234894e-32     
   0.656582       14.391062        -1.628662e-27     
   0.656582       14.520471        -1.318666e-23     
   0.656582       14.634998        -3.321352e-20     
   0.656582       14.734334        -2.559385e-17     
   0.656582       14.818211        -5.798991e-15     
   0.656582       14.886403        -4.542062e-13     
   0.656582       14.938727        -6.635813e-12     
   0.656582       14.975043        -3.525802e-11     
   0.656582       14.995261        -1.068723e-09     
   0.722098       0.001185         -6.208678e-04     
   0.722098       0.006239         -3.269514e-03     
   0.722098       0.015318         -8.027921e-03     
   0.722098       0.028399         -1.488104e-02     
   0.722098       0.045447         -2.379170e-02     
   0.722098       0.066417         -3.471112e-02     
   0.722098       0.091251         -4.757554e-02     
   0.722098       0.119882         -6.227952e-02     
   0.722098       0.152235         -7.866480e-02     
   0.722098       0.188220         -9.652538e-02     
   0.722098       0.227742         -1.155865e-01     
   0.722098       0.270694         -1.354891e-01     
   0.722098       0.316959         -1.557733e-01     
   0.722098       0.366414         -1.758602e-01     
   0.722098       0.418925         -1.950367e-01     
   0.722098       0.474351         -2.124498e-01     
   0.722098       0.532541         -2.271210e-01     
   0.722098       0.593339         -2.379924e-01     
   0.722098       0.656582         -2.440159e-01     
   0.722098       0.722098         -2.442829e-01     
   0.722098       0.789711         -2.381779e-01     
   0.722098       0.859239         -2.255234e-01     
   0.722098       0.930495         -2.066813e-01     
   0.722098       1.003286         -1.825840e-01     
   0.722098       1.077416         -1.546892e-01     
   0.722098       1.152685         -1.248608e-01     
   0.722098       1.228890         -9.517741e-02     
   0.722098       1.305826         -6.767371e-02     
   0.722098       1.383286         -4.404601e-02     
   0.722098       1.461060         -2.538827e-02     
   0.722098       1.538940         -1.204100e-02     
   0.722098       1.616714         -3.609038e-03     
   0.722098       1.694174         8.530710e-04      
   0.722098       1.771110         2.549548e-03      
   0.722098       1.847315         2.643527e-03      
   0.722098       1.922584         2.042297e-03      
   0.722098       1.996714         1.315106e-03      
   0.722098       2.069505         7.293730e-04      
   0.722098       2.140761         3.498659e-04      
   0.722098       2.210289         1.420823e-04      
   0.722098       2.277902         4.508111e-05      
   0.722098       2.343418         7.366755e-06      
   0.722098       2.406661         -3.665366e-06     
   0.722098       2.467459         -4.874661e-06     
   0.722098       2.525649         -3.500883e-06     
   0.722098       2.581075         -2.035402e-06     
   0.722098       2.633586         -1.044491e-06     
   0.722098       2.683041         -4.845947e-07     
   0.722098       2.729306         -2.005322e-07     
   0.722098       2.772258         -6.792002e-08     
   0.722098       2.811780         -1.101447e-08     
   0.722098       2.847765         1.066481e-08      
   0.722098       2.880118         1.705979e-08      
   0.722098       2.908749         1.740870e-08      
   0.722098       2.933583         1.575288e-08      
   0.722098       2.954553         1.374281e-08      
   0.722098       2.971601         1.198350e-08      
   0.722098       2.984682         1.065080e-08      
   0.722098       2.993761         9.762680e-09      
   0.722098       2.998815         9.293375e-09      
   0.722098       3.004739         8.676686e-09      
   0.722098       3.024957         6.807589e-09      
   0.722098       3.061273         4.195353e-09      
   0.722098       3.113597         1.869992e-09      
   0.722098       3.181789         5.221333e-10      
   0.722098       3.265666         5.390874e-11      
   0.722098       3.365002         -1.606152e-11     
   0.722098       3.479529         -6.496614e-12     
   0.722098       3.608938         -8.313534e-13     
   0.722098       3.752880         -1.554220e-14     
   0.722098       3.910968         4.989961e-15      
   0.722098       4.082775         2.787786e-16      
   0.722098       4.267838         -3.664659e-18     
   0.722098       4.465657         -2.744202e-19     
   0.722098       4.675701         1.296760e-21      
   0.722098       4.897402         3.366452e-23      
   0.722098       5.130163         -1.812004e-25     
   0.722098       5.373356         6.255467e-29      
   0.722098       5.626327         8.229409e-31      
   0.722098       5.888392         -1.565841e-33     
   0.722098       6.158845         1.007848e-36      
   0.722098       6.436958         -1.629533e-40     
   0.722098       6.721980         -3.443398e-44     
   0.722098       7.013143         9.684417e-48      
   0.722098       7.309662         -6.252356e-52     
   0.722098       7.610739         1.283708e-56      
