#       k             kp                  V           
   1.383286       2.847765         3.298126e-05      
   1.383286       2.880118         1.801528e-05      
   1.383286       2.908749         9.776923e-06      
   1.383286       2.933583         5.245983e-06      
   1.383286       2.954553         2.749881e-06      
   1.383286       2.971601         1.372833e-06      
   1.383286       2.984682         6.174188e-07      
   1.383286       2.993761         2.164759e-07      
   1.383286       2.998815         3.130737e-08      
   1.383286       3.004739         -1.647165e-07     
   1.383286       3.024957         -6.106061e-07     
   1.383286       3.061273         -8.695779e-07     
   1.383286       3.113597         -7.155330e-07     
   1.383286       3.181789         -3.664714e-07     
   1.383286       3.265666         -1.116213e-07     
   1.383286       3.365002         -1.532244e-08     
   1.383286       3.479529         1.422071e-09      
   1.383286       3.608938         9.062925e-10      
   1.383286       3.752880         1.387254e-10      
   1.383286       3.910968         8.160191e-12      
   1.383286       4.082775         -4.519018e-14     
   1.383286       4.267838         -2.277529e-14     
   1.383286       4.465657         -6.260124e-16     
   1.383286       4.675701         1.635824e-18      
   1.383286       4.897402         1.507026e-19      
   1.383286       5.130163         4.388603e-22      
   1.383286       5.373356         -4.043830e-24     
   1.383286       5.626327         -5.779103e-27     
   1.383286       5.888392         1.337959e-29      
   1.383286       6.158845         -9.427416e-35     
   1.383286       6.436958         -2.988774e-36     
   1.383286       6.721980         1.250492e-39      
   1.383286       7.013143         -1.400061e-43     
   1.383286       7.309662         -1.637585e-47     
   1.383286       7.610739         2.893018e-51      
   1.383286       7.915560         -1.172282e-55     
   1.383286       8.223305         1.550319e-60      
   1.383286       8.533144         -2.721714e-66     
   1.383286       8.844241         -6.537878e-71     
   1.383286       9.155759         3.722686e-76      
   1.383286       9.466856         -5.647122e-82     
   1.383286       9.776695         -3.518740e-88     
   1.383286       10.084440        1.879391e-93      
   1.383286       10.389261        -2.305826e-99     
   1.383286       10.690338        1.552203e-105     
   1.383286       10.986857       -7.410252e-112     
   1.383286       11.278020       -1.531462e-106     
   1.383286       11.563042       -5.432026e-100     
   1.383286       11.841155        -1.834635e-93     
   1.383286       12.111608        -5.441990e-87     
   1.383286       12.373673        -1.307362e-80     
   1.383286       12.626644        -2.358528e-74     
   1.383286       12.869837        -3.010095e-68     
   1.383286       13.102598        -2.640062e-62     
   1.383286       13.324299        -1.595336e-56     
   1.383286       13.534343        -6.537320e-51     
   1.383286       13.732162        -1.651849e-45     
   1.383286       13.917225        -2.235895e-40     
   1.383286       14.089032        -1.435408e-35     
   1.383286       14.247120        -3.989008e-31     
   1.383286       14.391062        -4.452688e-27     
   1.383286       14.520471        -1.847233e-23     
   1.383286       14.634998        -3.004243e-20     
   1.383286       14.734334        -1.317924e-17     
   1.383286       14.818211        -3.467414e-15     
   1.383286       14.886403        -1.454485e-13     
   1.383286       14.938727        -1.220952e-12     
   1.383286       14.975043        -5.458135e-12     
   1.383286       14.995261        -1.135806e-09     
   1.461060       0.001185         -1.882661e-01     
   1.461060       0.006239         -1.882719e-01     
   1.461060       0.015318         -1.882872e-01     
   1.461060       0.028399         -1.883402e-01     
   1.461060       0.045447         -1.884558e-01     
   1.461060       0.066417         -1.886702e-01     
   1.461060       0.091251         -1.890264e-01     
   1.461060       0.119882         -1.895734e-01     
   1.461060       0.152235         -1.903656e-01     
   1.461060       0.188220         -1.914613e-01     
   1.461060       0.227742         -1.929212e-01     
   1.461060       0.270694         -1.948061e-01     
   1.461060       0.316959         -1.971747e-01     
   1.461060       0.366414         -2.000792e-01     
   1.461060       0.418925         -2.035605e-01     
   1.461060       0.474351         -2.076410e-01     
   1.461060       0.532541         -2.123156e-01     
   1.461060       0.593339         -2.175388e-01     
   1.461060       0.656582         -2.232092e-01     
   1.461060       0.722098         -2.291503e-01     
   1.461060       0.789711         -2.350877e-01     
   1.461060       0.859239         -2.406271e-01     
   1.461060       0.930495         -2.452344e-01     
   1.461060       1.003286         -2.482288e-01     
   1.461060       1.077416         -2.487961e-01     
   1.461060       1.152685         -2.460383e-01     
   1.461060       1.228890         -2.390704e-01     
   1.461060       1.305826         -2.271694e-01     
   1.461060       1.383286         -2.099635e-01     
   1.461060       1.461060         -1.876221e-01     
   1.461060       1.538940         -1.609836e-01     
   1.461060       1.616714         -1.315554e-01     
   1.461060       1.694174         -1.013454e-01     
   1.461060       1.771110         -7.254141e-02     
   1.461060       1.847315         -4.711617e-02     
   1.461060       1.922584         -2.647071e-02     
   1.461060       1.996714         -1.122259e-02     
   1.461060       2.069505         -1.194894e-03     
   1.461060       2.140761         4.408878e-03      
   1.461060       2.210289         6.720438e-03      
   1.461060       2.277902         6.913964e-03      
   1.461060       2.343418         5.987911e-03      
   1.461060       2.406661         4.658464e-03      
   1.461060       2.467459         3.354525e-03      
   1.461060       2.525649         2.276070e-03      
   1.461060       2.581075         1.473761e-03      
   1.461060       2.633586         9.200658e-04      
   1.461060       2.683041         5.588251e-04      
   1.461060       2.729306         3.329686e-04      
   1.461060       2.772258         1.961598e-04      
   1.461060       2.811780         1.151245e-04      
   1.461060       2.847765         6.780412e-05      
   1.461060       2.880118         4.036674e-05      
   1.461060       2.908749         2.447355e-05      
   1.461060       2.933583         1.523269e-05      
   1.461060       2.954553         9.825578e-06      
   1.461060       2.971601         6.646391e-06      
   1.461060       2.984682         4.787589e-06      
   1.461060       2.993761         3.742659e-06      
   1.461060       2.998815         3.239428e-06      
   1.461060       3.004739         2.680127e-06      
   1.461060       3.024957         1.256081e-06      
   1.461060       3.061273         -6.950402e-08     
   1.461060       3.113597         -5.691318e-07     
   1.461060       3.181789         -4.211196e-07     
   1.461060       3.265666         -1.563334e-07     
   1.461060       3.365002         -2.741315e-08     
   1.461060       3.479529         3.929761e-10      
   1.461060       3.608938         1.100445e-09      
   1.461060       3.752880         1.948121e-10      
   1.461060       3.910968         1.317121e-11      
   1.461060       4.082775         7.411492e-14      
   1.461060       4.267838         -2.954518e-14     
   1.461060       4.465657         -9.793481e-16     
   1.461060       4.675701         -6.422845e-19     
   1.461060       4.897402         2.129410e-19      
   1.461060       5.130163         9.082615e-22      
   1.461060       5.373356         -5.363252e-24     
   1.461060       5.626327         -1.174088e-26     
   1.461060       5.888392         1.814535e-29      
   1.461060       6.158845         3.446283e-33      
   1.461060       6.436958         -5.003704e-36     
   1.461060       6.721980         1.947234e-39      
   1.461060       7.013143         -2.210664e-43     
   1.461060       7.309662         -2.950685e-47     
   1.461060       7.610739         5.029481e-51      
   1.461060       7.915560         -1.989769e-55     
   1.461060       8.223305         2.450808e-60      
   1.461060       8.533144         -8.351488e-68     
   1.461060       8.844241         -1.553784e-70     
   1.461060       9.155759         8.453412e-76      
   1.461060       9.466856         -1.524050e-81     
