#       k             kp                 V11                    V12                    V21                    V22          
   0.316959       1.771110         -8.846866e-03          8.284713e-03           1.408910e-05           -5.275230e-05     
   0.316959       1.847315         -6.019292e-03          5.679285e-03           5.981280e-06           -3.126023e-05     
   0.316959       1.922584         -3.915411e-03          3.723627e-03           1.542376e-06           -1.766493e-05     
   0.316959       1.996714         -2.433645e-03          2.332883e-03           -5.084284e-07          -9.335654e-06     
   0.316959       2.069505         -1.445551e-03          1.395885e-03           -1.143231e-06          -4.414495e-06     
   0.316959       2.140761         -8.212049e-04          7.975810e-04           -1.116820e-06          -1.754348e-06     
   0.316959       2.210289         -4.468557e-04          4.352508e-04           -8.794920e-07          -5.088801e-07     
   0.316959       2.277902         -2.334270e-04          2.269238e-04           -6.243589e-07          -2.508270e-08     
   0.316959       2.343418         -1.174013e-04          1.130457e-04           -4.124459e-07          1.161813e-07      
   0.316959       2.406661         -5.705146e-05          5.377273e-05           -2.565722e-07          1.280209e-07      
   0.316959       2.467459         -2.689504e-05          2.435649e-05           -1.521084e-07          1.006490e-07      
   0.316959       2.525649         -1.235241e-05          1.042872e-05           -8.722836e-08          6.829826e-08      
   0.316959       2.581075         -5.551178e-06          4.145659e-06           -4.909531e-08          4.232444e-08      
   0.316959       2.633586         -2.450965e-06          1.459397e-06           -2.743462e-08          2.468132e-08      
   0.316959       2.683041         -1.066813e-06          3.862310e-07           -1.534971e-08          1.383718e-08      
   0.316959       2.729306         -4.587869e-07          3.961898e-11           -8.658619e-09          7.578251e-09      
   0.316959       2.772258         -1.950033e-07          -1.115721e-07          -4.957662e-09          4.099498e-09      
   0.316959       2.811780         -8.168027e-08          -1.233092e-07          -2.901567e-09          2.205184e-09      
   0.316959       2.847765         -3.342029e-08          -1.048968e-07          -1.748182e-09          1.183183e-09      
   0.316959       2.880118         -1.307439e-08          -8.186626e-08          -1.091631e-09          6.330680e-10      
   0.316959       2.908749         -4.625045e-09          -6.216771e-08          -7.108849e-10          3.363587e-10      
   0.316959       2.933583         -1.206967e-09          -4.729773e-08          -4.854871e-10          1.755925e-10      
   0.316959       2.954553         1.094746e-10           -3.671130e-08          -3.494172e-10          8.800193e-11      
   0.316959       2.971601         5.688823e-10           -2.944616e-08          -2.661581e-10          4.009612e-11      
   0.316959       2.984682         6.965992e-10           -2.464802e-08          -2.153262e-10          1.400941e-11      
   0.316959       2.993761         7.119348e-10           -2.169296e-08          -1.855319e-10          2.622455e-13      
   0.316959       2.998815         7.044092e-10           -2.018108e-08          -1.705860e-10          -6.028174e-12     
   0.316959       3.004739         6.552262e-10           -1.844009e-08          -1.551937e-10          -1.290085e-11     
   0.316959       3.024957         4.687878e-10           -1.341533e-08          -1.114251e-10          -2.830883e-11     
   0.316959       3.061273         1.121820e-10           -7.145146e-09          -6.027155e-11          -3.679022e-11     
   0.316959       3.113597         -2.183912e-10          -2.355087e-09          -2.395016e-11          -3.030642e-11     
   0.316959       3.181789         -3.037749e-10          -1.211588e-10          -6.764082e-12          -1.639764e-11     
   0.316959       3.265666         -1.934023e-10          3.128971e-10           -1.348802e-12          -5.632330e-12     
   0.316959       3.365002         -7.021346e-11          1.613065e-10           -2.301345e-13          -1.035205e-12     
   0.316959       3.479529         -1.382300e-11          3.536708e-11           -5.203223e-14          -9.857433e-15     
   0.316959       3.608938         -9.196565e-13          2.227635e-12           -1.178085e-14          3.607775e-14      
   0.316959       3.752880         1.400627e-13           -4.553240e-13          -1.416457e-15          6.087594e-15      
   0.316959       3.910968         2.559419e-14           -7.518096e-14          -1.558949e-17          1.743149e-16      
   0.316959       4.082775         4.778731e-16           -8.194318e-16          1.084154e-17           -3.283760e-17     
   0.316959       4.267838         -9.581367e-17          2.999584e-16           5.478438e-19           -1.711487e-18     
   0.316959       4.465657         -2.537924e-18          4.859038e-18           -1.376546e-20          4.734589e-20      
   0.316959       4.675701         9.821561e-20           -3.717026e-19          -6.868751e-22          1.843600e-21      
   0.316959       4.897402         5.864179e-22           -7.295923e-22          8.070174e-24           -3.420665e-23     
   0.316959       5.130163         -3.958209e-23          1.141179e-22           8.713053e-26           -2.094163e-25     
   0.316959       5.373356         1.050563e-25           -7.807897e-25          -1.789589e-27          5.344561e-27      
   0.316959       5.626327         2.531886e-28           -1.750539e-27          3.599866e-30           -2.297940e-29     
   0.316959       5.888392         -1.082022e-29          2.784603e-29           -4.391927e-33          -6.396959e-33     
   0.316959       6.158845         1.176133e-32           -8.658300e-32          -9.868282e-35          2.444374e-34      
   0.316959       6.436958         -5.400281e-35          1.049816e-34           9.943250e-38           -6.487397e-37     
   0.316959       6.721980         -1.316633e-38          -3.646416e-38          -2.987064e-40          8.041915e-40      
   0.316959       7.013143         -8.154013e-42          -3.964836e-41          1.144292e-43           -5.942214e-43     
   0.316959       7.309662         -1.601595e-44          4.436576e-44           -9.085712e-47          2.814240e-46      
   0.316959       7.610739         3.849088e-48           -1.885847e-47          2.053155e-50           -8.904626e-50     
   0.316959       7.915560         -1.160594e-51          4.126787e-51           -4.965205e-54          1.812999e-53      
   0.316959       8.223305         1.230100e-55           -5.103516e-55          5.589769e-58           -2.296306e-57     
   0.316959       8.533144         -9.369551e-60          3.675760e-59           -4.382198e-62          1.752885e-61      
   0.316959       8.844241         3.738981e-64           -1.570577e-63          1.891320e-66           -7.969608e-66     
   0.316959       9.155759         -9.465183e-69          4.020429e-68           -5.028604e-71          2.159889e-70      
   0.316959       9.466856         1.402505e-73           -6.262497e-73          7.897429e-76           -3.543655e-75     
   0.316959       9.776695         -1.311723e-78          6.080576e-78           -7.742297e-81          3.617049e-80      
   0.316959       10.084440        7.784465e-84           -3.812171e-83          4.845233e-86           -2.386672e-85     
   0.316959       10.389261        -3.117840e-89          1.614614e-88           -2.046581e-91          1.067786e-90      
   0.316959       10.690338        8.805257e-95           -4.878874e-94          6.140125e-97           -3.426380e-96     
   0.316959       10.986857        1.088436e-97           -5.382343e-96          -4.584766e-98          2.263681e-96      
