#       k             kp                  V           
   0.474351       10.690338        3.221408e-08      
   0.474351       10.986857        1.102793e-08      
   0.474351       11.278020        5.635873e-09      
   0.474351       11.563042        3.166065e-09      
   0.474351       11.841155        1.635164e-09      
   0.474351       12.111608        7.911607e-10      
   0.474351       12.373673        4.631442e-10      
   0.474351       12.626644        5.204877e-10      
   0.474351       12.869837        9.422395e-10      
   0.474351       13.102598        1.817444e-09      
   0.474351       13.324299        3.313695e-09      
   0.474351       13.534343        5.641124e-09      
   0.474351       13.732162        9.026850e-09      
   0.474351       13.917225        1.371569e-08      
   0.474351       14.089032        2.002016e-08      
   0.474351       14.247120        2.849670e-08      
   0.474351       14.391062        4.073081e-08      
   0.474351       14.520471        6.336047e-08      
   0.474351       14.634998        1.239736e-07      
   0.474351       14.734334        3.111191e-07      
   0.474351       14.818211        8.229349e-07      
   0.474351       14.886403        1.933477e-06      
   0.474351       14.938727        3.766375e-06      
   0.474351       14.975043        5.970916e-06      
   0.474351       14.995261        7.684961e-06      
   0.532541       0.001185         8.003829e-04      
   0.532541       0.006239         4.214800e-03      
   0.532541       0.015318         1.034794e-02      
   0.532541       0.028399         1.916845e-02      
   0.532541       0.045447         3.061930e-02      
   0.532541       0.066417         4.460439e-02      
   0.532541       0.091251         6.096091e-02      
   0.532541       0.119882         7.943603e-02      
   0.532541       0.152235         9.967770e-02      
   0.532541       0.188220         1.212050e-01      
   0.532541       0.227742         1.433990e-01      
   0.532541       0.270694         1.655040e-01      
   0.532541       0.316959         1.866471e-01      
   0.532541       0.366414         2.058840e-01      
   0.532541       0.418925         2.222731e-01      
   0.532541       0.474351         2.349778e-01      
   0.532541       0.532541         2.433807e-01      
   0.532541       0.593339         2.471877e-01      
   0.532541       0.656582         2.464898e-01      
   0.532541       0.722098         2.417586e-01      
   0.532541       0.789711         2.337672e-01      
   0.532541       0.859239         2.234558e-01      
   0.532541       0.930495         2.117822e-01      
   0.532541       1.003286         1.995980e-01      
   0.532541       1.077416         1.875767e-01      
   0.532541       1.152685         1.761939e-01      
   0.532541       1.228890         1.657436e-01      
   0.532541       1.305826         1.563701e-01      
   0.532541       1.383286         1.481064e-01      
   0.532541       1.461060         1.409098e-01      
   0.532541       1.538940         1.346935e-01      
   0.532541       1.616714         1.293492e-01      
   0.532541       1.694174         1.247613e-01      
   0.532541       1.771110         1.208154e-01      
   0.532541       1.847315         1.174041e-01      
   0.532541       1.922584         1.144314e-01      
   0.532541       1.996714         1.118137e-01      
   0.532541       2.069505         1.094804e-01      
   0.532541       2.140761         1.073722e-01      
   0.532541       2.210289         1.054405e-01      
   0.532541       2.277902         1.036468e-01      
   0.532541       2.343418         1.019615e-01      
   0.532541       2.406661         1.003632e-01      
   0.532541       2.467459         9.883691e-02      
   0.532541       2.525649         9.737295e-02      
   0.532541       2.581075         9.596623e-02      
   0.532541       2.633586         9.461531e-02      
   0.532541       2.683041         9.332176e-02      
   0.532541       2.729306         9.208944e-02      
   0.532541       2.772258         9.092378e-02      
   0.532541       2.811780         8.983124e-02      
   0.532541       2.847765         8.881878e-02      
   0.532541       2.880118         8.789355e-02      
   0.532541       2.908749         8.706255e-02      
   0.532541       2.933583         8.633239e-02      
   0.532541       2.954553         8.570906e-02      
   0.532541       2.971601         8.519784e-02      
   0.532541       2.984682         8.480310e-02      
   0.532541       2.993761         8.452827e-02      
   0.532541       2.998815         8.437567e-02      
   0.532541       3.004739         8.418904e-02      
   0.532541       3.024957         8.355563e-02      
   0.532541       3.061273         8.240813e-02      
   0.532541       3.113597         8.072161e-02      
   0.532541       3.181789         7.846148e-02      
   0.532541       3.265666         7.558560e-02      
   0.532541       3.365002         7.204864e-02      
   0.532541       3.479529         6.780948e-02      
   0.532541       3.608938         6.284294e-02      
   0.532541       3.752880         5.715378e-02      
   0.532541       3.910968         5.079095e-02      
   0.532541       4.082775         4.386369e-02      
   0.532541       4.267838         3.655101e-02      
   0.532541       4.465657         2.910308e-02      
   0.532541       4.675701         2.183028e-02      
   0.532541       4.897402         1.507518e-02      
   0.532541       5.130163         9.170350e-03      
   0.532541       5.373356         4.385851e-03      
   0.532541       5.626327         8.780208e-04      
   0.532541       5.888392         -1.344322e-03     
   0.532541       6.158845         -2.424599e-03     
   0.532541       6.436958         -2.626708e-03     
   0.532541       6.721980         -2.273544e-03     
   0.532541       7.013143         -1.674714e-03     
   0.532541       7.309662         -1.066884e-03     
   0.532541       7.610739         -5.851036e-04     
   0.532541       7.915560         -2.698012e-04     
   0.532541       8.223305         -9.843931e-05     
   0.532541       8.533144         -2.313979e-05     
   0.532541       8.844241         1.308095e-06      
   0.532541       9.155759         5.090689e-06      
   0.532541       9.466856         3.338209e-06      
   0.532541       9.776695         1.473147e-06      
   0.532541       10.084440        5.013881e-07      
   0.532541       10.389261        1.399000e-07      
   0.532541       10.690338        3.665779e-08      
   0.532541       10.986857        1.252504e-08      
   0.532541       11.278020        6.361074e-09      
   0.532541       11.563042        3.561161e-09      
   0.532541       11.841155        1.836307e-09      
   0.532541       12.111608        8.859368e-10      
   0.532541       12.373673        5.125446e-10      
   0.532541       12.626644        5.659396e-10      
   0.532541       12.869837        1.017708e-09      
   0.532541       13.102598        1.960888e-09      
   0.532541       13.324299        3.574943e-09      
   0.532541       13.534343        6.086056e-09      
   0.532541       13.732162        9.739081e-09      
   0.532541       13.917225        1.479806e-08      
   0.532541       14.089032        2.159997e-08      
   0.532541       14.247120        3.074364e-08      
   0.532541       14.391062        4.393015e-08      
   0.532541       14.520471        6.828629e-08      
