#       k             kp                  V           
   0.316959       3.365002         -2.748805e-08     
   0.316959       3.479529         -6.340356e-09     
   0.316959       3.608938         -1.339962e-09     
   0.316959       3.752880         -2.800267e-10     
   0.316959       3.910968         -5.190804e-11     
   0.316959       4.082775         -6.961905e-12     
   0.316959       4.267838         -5.638181e-13     
   0.316959       4.465657         -2.274142e-14     
   0.316959       4.675701         -3.262174e-16     
   0.316959       4.897402         -5.054200e-18     
   0.316959       5.130163         -5.240169e-19     
   0.316959       5.373356         -1.425401e-20     
   0.316959       5.626327         -6.772347e-23     
   0.316959       5.888392         1.258396e-24      
   0.316959       6.158845         9.138245e-27      
   0.316959       6.436958         -1.053661e-29     
   0.316959       6.721980         -9.899005e-32     
   0.316959       7.013143         2.188594e-35      
   0.316959       7.309662         1.770464e-37      
   0.316959       7.610739         -3.813844e-41     
   0.316959       7.915560         -4.951799e-44     
   0.316959       8.223305         1.085169e-47      
   0.316959       8.533144         1.527847e-51      
   0.316959       8.844241         -3.661494e-55     
   0.316959       9.155759         7.399940e-60      
   0.316959       9.466856         1.447200e-63      
   0.316959       9.776695         -8.045945e-68     
   0.316959       10.084440        6.908082e-73      
   0.316959       10.389261        5.680824e-77      
   0.316959       10.690338        -2.247731e-81     
   0.316959       10.986857        3.894434e-81      
   0.316959       11.278020        1.375725e-76      
   0.316959       11.563042        3.346371e-72      
   0.316959       11.841155        -4.958356e-68     
   0.316959       12.111608        -1.359145e-62     
   0.316959       12.373673        -1.058863e-57     
   0.316959       12.626644        -5.439872e-53     
   0.316959       12.869837        -1.974922e-48     
   0.316959       13.102598        -4.994680e-44     
   0.316959       13.324299        -8.475450e-40     
   0.316959       13.534343        -9.204186e-36     
   0.316959       13.732162        -6.148904e-32     
   0.316959       13.917225        -2.356366e-28     
   0.316959       14.089032        -5.266823e-25     
   0.316959       14.247120        -5.902990e-22     
   0.316959       14.391062        -3.839705e-19     
   0.316959       14.520471        -1.149757e-16     
   0.316959       14.634998        -1.612529e-14     
   0.316959       14.734334        -1.732988e-12     
   0.316959       14.818211        -4.738658e-11     
   0.316959       14.886403        -3.750165e-10     
   0.316959       14.938727        -1.455333e-09     
   0.316959       14.975043        -5.060896e-09     
   0.316959       14.995261        -1.290191e-06     
   0.366414       0.001185         -1.416348e-07     
   0.366414       0.006239         -3.927613e-06     
   0.366414       0.015318         -2.367456e-05     
   0.366414       0.028399         -8.125858e-05     
   0.366414       0.045447         -2.071531e-04     
   0.366414       0.066417         -4.390288e-04     
   0.366414       0.091251         -8.185193e-04     
   0.366414       0.119882         -1.386231e-03     
   0.366414       0.152235         -2.174912e-03     
   0.366414       0.188220         -3.201219e-03     
   0.366414       0.227742         -4.457274e-03     
   0.366414       0.270694         -5.904180e-03     
   0.366414       0.316959         -7.470438e-03     
   0.366414       0.366414         -9.057184e-03     
   0.366414       0.418925         -1.055100e-02     
   0.366414       0.474351         -1.184232e-02     
   0.366414       0.532541         -1.284491e-02     
   0.366414       0.593339         -1.351049e-02     
   0.366414       0.656582         -1.383389e-02     
   0.366414       0.722098         -1.384746e-02     
   0.366414       0.789711         -1.360755e-02     
   0.366414       0.859239         -1.317863e-02     
   0.366414       0.930495         -1.262016e-02     
   0.366414       1.003286         -1.197891e-02     
   0.366414       1.077416         -1.128661e-02     
   0.366414       1.152685         -1.056131e-02     
   0.366414       1.228890         -9.810985e-03     
   0.366414       1.305826         -9.038044e-03     
   0.366414       1.383286         -8.243649e-03     
   0.366414       1.461060         -7.431033e-03     
   0.366414       1.538940         -6.607326e-03     
   0.366414       1.616714         -5.783991e-03     
   0.366414       1.694174         -4.976159e-03     
   0.366414       1.771110         -4.201110e-03     
   0.366414       1.847315         -3.476194e-03     
   0.366414       1.922584         -2.816625e-03     
   0.366414       1.996714         -2.233652e-03     
   0.366414       2.069505         -1.733463e-03     
   0.366414       2.140761         -1.316935e-03     
   0.366414       2.210289         -9.801679e-04     
   0.366414       2.277902         -7.155871e-04     
   0.366414       2.343418         -5.133265e-04     
   0.366414       2.406661         -3.626087e-04     
   0.366414       2.467459         -2.528918e-04     
   0.366414       2.525649         -1.746646e-04     
   0.366414       2.581075         -1.198773e-04     
   0.366414       2.633586         -8.206628e-05     
   0.366414       2.683041         -5.626500e-05     
   0.366414       2.729306         -3.879668e-05     
   0.366414       2.772258         -2.702224e-05     
   0.366414       2.811780         -1.909506e-05     
   0.366414       2.847765         -1.374904e-05     
   0.366414       2.880118         -1.012959e-05     
   0.366414       2.908749         -7.666492e-06     
   0.366414       2.933583         -5.982336e-06     
   0.366414       2.954553         -4.828741e-06     
   0.366414       2.971601         -4.043120e-06     
   0.366414       2.984682         -3.519974e-06     
   0.366414       2.993761         -3.192254e-06     
   0.366414       2.998815         -3.019558e-06     
   0.366414       3.004739         -2.847195e-06     
   0.366414       3.024957         -2.307711e-06     
   0.366414       3.061273         -1.558479e-06     
   0.366414       3.113597         -8.645795e-07     
   0.366414       3.181789         -3.867141e-07     
   0.366414       3.265666         -1.369233e-07     
   0.366414       3.365002         -3.819736e-08     
   0.366414       3.479529         -8.734280e-09     
   0.366414       3.608938         -1.827967e-09     
   0.366414       3.752880         -3.807713e-10     
   0.366414       3.910968         -7.083282e-11     
   0.366414       4.082775         -9.546885e-12     
   0.366414       4.267838         -7.757407e-13     
   0.366414       4.465657         -3.124202e-14     
   0.366414       4.675701         -4.341805e-16     
   0.366414       4.897402         -6.245455e-18     
   0.366414       5.130163         -7.157284e-19     
   0.366414       5.373356         -1.988031e-20     
   0.366414       5.626327         -9.787825e-23     
   0.366414       5.888392         1.726227e-24      
   0.366414       6.158845         1.278795e-26      
   0.366414       6.436958         -1.397990e-29     
   0.366414       6.721980         -1.378419e-31     
   0.366414       7.013143         2.760129e-35      
   0.366414       7.309662         2.465505e-37      
   0.366414       7.610739         -5.094294e-41     
   0.366414       7.915560         -6.922461e-44     
   0.366414       8.223305         1.485894e-47      
   0.366414       8.533144         2.166671e-51      
   0.366414       8.844241         -5.069302e-55     
   0.366414       9.155759         9.686965e-60      
   0.366414       9.466856         2.032673e-63      
   0.366414       9.776695         -1.110880e-67     
   0.366414       10.084440        8.956542e-73      
   0.366414       10.389261        8.054300e-77      
   0.366414       10.690338        -3.135150e-81     
   0.366414       10.986857        3.924110e-82      
   0.366414       11.278020        1.386115e-77      
   0.366414       11.563042        3.372535e-73      
   0.366414       11.841155        -4.985771e-69     
   0.366414       12.111608        -1.368639e-63     
   0.366414       12.373673        -1.066405e-58     
   0.366414       12.626644        -5.478892e-54     
   0.366414       12.869837        -1.989142e-49     
   0.366414       13.102598        -5.030731e-45     
   0.366414       13.324299        -8.536737e-41     
   0.366414       13.534343        -9.270836e-37     
   0.366414       13.732162        -6.193480e-33     
   0.366414       13.917225        -2.373463e-29     
   0.366414       14.089032        -5.305068e-26     
   0.366414       14.247120        -5.945870e-23     
