#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       0.001185         -2.284907e-08          -6.760710e-16          -4.594567e-08          1.154550e-15      
   2.971601       0.006239         -6.336232e-07          -5.198918e-13          -1.274112e-06          8.878399e-13      
   2.971601       0.015318         -3.819495e-06          -1.889038e-11          -7.680442e-06          3.226041e-11      
   2.971601       0.028399         -1.313005e-05          -2.229623e-10          -2.640483e-05          3.815868e-10      
   2.971601       0.045447         -3.363627e-05          -1.474164e-09          -6.765932e-05          2.508575e-09      
   2.971601       0.066417         -7.188193e-05          -6.801893e-09          -1.445925e-04          1.145267e-08      
   2.971601       0.091251         -1.358360e-04          -2.431987e-08          -2.734115e-04          4.121646e-08      
   2.971601       0.119882         -2.347738e-04          -7.002317e-08          -4.719132e-04          1.243610e-07      
   2.971601       0.152235         -3.791966e-04          -1.818119e-07          -7.613102e-04          3.299295e-07      
   2.971601       0.188220         -5.807625e-04          -4.354925e-07          -1.165038e-03          7.825973e-07      
   2.971601       0.227742         -8.519362e-04          -9.416136e-07          -1.709065e-03          1.710454e-06      
   2.971601       0.270694         -1.207204e-03          -1.881928e-06          -2.421073e-03          3.491653e-06      
   2.971601       0.316959         -1.662234e-03          -3.529855e-06          -3.330825e-03          6.715723e-06      
   2.971601       0.366414         -2.233602e-03          -6.315667e-06          -4.470173e-03          1.227213e-05      
   2.971601       0.418925         -2.939315e-03          -1.086326e-05          -5.872982e-03          2.142236e-05      
   2.971601       0.474351         -3.798844e-03          -1.803754e-05          -7.575049e-03          3.589442e-05      
   2.971601       0.532541         -4.833234e-03          -2.902272e-05          -9.613995e-03          5.800561e-05      
   2.971601       0.593339         -6.065181e-03          -4.541676e-05          -1.202904e-02          9.083868e-05      
   2.971601       0.656582         -7.519108e-03          -6.933406e-05          -1.486061e-02          1.384875e-04      
   2.971601       0.722098         -9.221200e-03          -1.035244e-04          -1.814974e-02          2.063538e-04      
   2.971601       0.789711         -1.119935e-02          -1.515120e-04          -2.193709e-02          3.014365e-04      
   2.971601       0.859239         -1.348297e-02          -2.177626e-04          -2.626162e-02          4.325655e-04      
   2.971601       0.930495         -1.610255e-02          -3.078778e-04          -3.115877e-02          6.105974e-04      
   2.971601       1.003286         -1.908909e-02          -4.288108e-04          -3.665813e-02          8.486720e-04      
   2.971601       1.077416         -2.247330e-02          -5.890874e-04          -4.278051e-02          1.162596e-03      
   2.971601       1.152685         -2.628459e-02          -7.990187e-04          -4.953446e-02          1.571265e-03      
   2.971601       1.228890         -3.054979e-02          -1.070906e-03          -5.691226e-02          2.096901e-03      
   2.971601       1.305826         -3.529146e-02          -1.419242e-03          -6.488568e-02          2.764914e-03      
   2.971601       1.383286         -4.052603e-02          -1.860891e-03          -7.340167e-02          3.603488e-03      
   2.971601       1.461060         -4.626170e-02          -2.415194e-03          -8.237853e-02          4.643071e-03      
   2.971601       1.538940         -5.249646e-02          -3.103950e-03          -9.170287e-02          5.915760e-03      
   2.971601       1.616714         -5.921616e-02          -3.951239e-03          -1.012281e-01          7.454246e-03      
   2.971601       1.694174         -6.639277e-02          -4.983113e-03          -1.107748e-01          9.289996e-03      
   2.971601       1.771110         -7.398300e-02          -6.227144e-03          -1.201346e-01          1.145080e-02      
   2.971601       1.847315         -8.192764e-02          -7.711764e-03          -1.290759e-01          1.395814e-02      
   2.971601       1.922584         -9.015193e-02          -9.465339e-03          -1.373545e-01          1.682478e-02      
   2.971601       1.996714         -9.856686e-02          -1.151494e-02          -1.447255e-01          2.005238e-02      
   2.971601       2.069505         -1.070714e-01          -1.388493e-02          -1.509593e-01          2.362911e-02      
   2.971601       2.140761         -1.155557e-01          -1.659541e-02          -1.558573e-01          2.752755e-02      
   2.971601       2.210289         -1.239052e-01          -1.966050e-02          -1.592682e-01          3.170374e-02      
   2.971601       2.277902         -1.320049e-01          -2.308644e-02          -1.611013e-01          3.609790e-02      
   2.971601       2.343418         -1.397451e-01          -2.686960e-02          -1.613361e-01          4.063682e-02      
   2.971601       2.406661         -1.470257e-01          -3.099444e-02          -1.600255e-01          4.523749e-02      
   2.971601       2.467459         -1.537608e-01          -3.543189e-02          -1.572928e-01          4.981155e-02      
   2.971601       2.525649         -1.598823e-01          -4.013833e-02          -1.533219e-01          5.427048e-02      
   2.971601       2.581075         -1.653424e-01          -4.505539e-02          -1.483424e-01          5.853111e-02      
   2.971601       2.633586         -1.701148e-01          -5.011092e-02          -1.426109e-01          6.252100e-02      
   2.971601       2.683041         -1.741955e-01          -5.522132e-02          -1.363912e-01          6.618285e-02      
   2.971601       2.729306         -1.776016e-01          -6.029540e-02          -1.299364e-01          6.947723e-02      
   2.971601       2.772258         -1.803690e-01          -6.523943e-02          -1.234752e-01          7.238326e-02      
   2.971601       2.811780         -1.825498e-01          -6.996274e-02          -1.172025e-01          7.489749e-02      
   2.971601       2.847765         -1.842081e-01          -7.438310e-02          -1.112759e-01          7.703135e-02      
   2.971601       2.880118         -1.854164e-01          -7.843089e-02          -1.058162e-01          7.880772e-02      
   2.971601       2.908749         -1.862511e-01          -8.205149e-02          -1.009113e-01          8.025726e-02      
   2.971601       2.933583         -1.867886e-01          -8.520579e-02          -9.662166e-02          8.141482e-02      
   2.971601       2.954553         -1.871019e-01          -8.786890e-02          -9.298604e-02          8.231623e-02      
   2.971601       2.971601         -1.872573e-01          -9.002760e-02          -9.002760e-02          8.299551e-02      
   2.971601       2.984682         -1.873120e-01          -9.167706e-02          -8.775875e-02          8.348275e-02      
   2.971601       2.993761         -1.873115e-01          -9.281751e-02          -8.618528e-02          8.380238e-02      
   2.971601       2.998815         -1.872890e-01          -9.345137e-02          -8.530911e-02          8.397207e-02      
   2.971601       3.004739         -1.873391e-01          -9.418388e-02          -8.429221e-02          8.418186e-02      
   2.971601       3.024957         -1.873475e-01          -9.666815e-02          -8.082862e-02          8.483271e-02      
   2.971601       3.061273         -1.869903e-01          -1.010231e-01          -7.467156e-02          8.580010e-02      
   2.971601       3.113597         -1.857442e-01          -1.069455e-01          -6.601361e-02          8.675218e-02      
   2.971601       3.181789         -1.828404e-01          -1.137814e-01          -5.523403e-02          8.719956e-02      
   2.971601       3.265666         -1.772946e-01          -1.203304e-01          -4.294354e-02          8.651627e-02      
   2.971601       3.365002         -1.680086e-01          -1.247325e-01          -2.997565e-02          8.400543e-02      
   2.971601       3.479529         -1.539909e-01          -1.246334e-01          -1.733033e-02          7.901751e-02      
