# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.228890  14.975043    7.277557267760E-06
   1.228890  14.995261    1.023896672118E-05
   1.305826   0.001185   -4.300604225190E-07
   1.305826   0.006239   -1.192580772841E-05
   1.305826   0.015318   -7.188581332475E-05
   1.305826   0.028399   -2.470426510297E-04
   1.305826   0.045447   -6.332390893072E-04
   1.305826   0.066417   -1.352101077273E-03
   1.305826   0.091251   -2.547911193605E-03
   1.305826   0.119882   -4.388654546190E-03
   1.305826   0.152235   -7.058577111786E-03
   1.305826   0.188220   -1.075336944245E-02
   1.305826   0.227742   -1.567396613730E-02
   1.305826   0.270694   -2.201651326182E-02
   1.305826   0.316959   -2.996310702327E-02
   1.305826   0.366414   -3.967069604978E-02
   1.305826   0.418925   -5.125764413885E-02
   1.305826   0.474351   -6.478882988602E-02
   1.305826   0.532541   -8.025927024319E-02
   1.305826   0.593339   -9.757654413933E-02
   1.305826   0.656582   -1.165428534501E-01
   1.305826   0.722098   -1.368382297768E-01
   1.305826   0.789711   -1.580073751347E-01
   1.305826   0.859239   -1.794538606649E-01
   1.305826   0.930495   -2.004472834902E-01
   1.305826   1.003286   -2.201513532105E-01
   1.305826   1.077416   -2.376817431788E-01
   1.305826   1.152685   -2.521977816190E-01
   1.305826   1.228890   -2.630188100602E-01
   1.305826   1.305826   -2.697379158568E-01
   1.305826   1.383286   -2.722944762161E-01
   1.305826   1.461060   -2.709747336486E-01
   1.305826   1.538940   -2.663369612628E-01
   1.305826   1.616714   -2.590893496785E-01
   1.305826   1.694174   -2.499644517687E-01
   1.305826   1.771110   -2.396257585044E-01
   1.305826   1.847315   -2.286193490759E-01
   1.305826   1.922584   -2.173633701776E-01
   1.305826   1.996714   -2.061599900411E-01
   1.305826   2.069505   -1.952165780275E-01
   1.305826   2.140761   -1.846682479847E-01
   1.305826   2.210289   -1.745979926783E-01
   1.305826   2.277902   -1.650528607466E-01
   1.305826   2.343418   -1.560559385291E-01
   1.305826   2.406661   -1.476147502376E-01
   1.305826   2.467459   -1.397270180162E-01
   1.305826   2.525649   -1.323845970078E-01
   1.305826   2.581075   -1.255761215687E-01
   1.305826   2.633586   -1.192887078992E-01
   1.305826   2.683041   -1.135089850743E-01
   1.305826   2.729306   -1.082236906034E-01
   1.305826   2.772258   -1.034200133206E-01
   1.305826   2.811780   -9.908580036968E-02
   1.305826   2.847765   -9.520969078473E-02
   1.305826   2.880118   -9.178120673913E-02
   1.305826   2.908749   -8.879081997562E-02
   1.305826   2.933583   -8.623000515111E-02
   1.305826   2.954553   -8.409128772105E-02
   1.305826   2.971601   -8.236828973144E-02
   1.305826   2.984682   -8.105577226135E-02
   1.305826   2.993761   -8.014966256189E-02
   1.305826   2.998815   -7.964693247062E-02
   1.305826   3.004739   -7.905925955610E-02
   1.305826   3.024957   -7.706628373954E-02
   1.305826   3.061273   -7.353513085071E-02
   1.305826   3.113597   -6.855633685625E-02
   1.305826   3.181789   -6.225812141680E-02
   1.305826   3.265666   -5.480281079419E-02
   1.305826   3.365002   -4.638422954798E-02
   1.305826   3.479529   -3.722633421778E-02
   1.305826   3.608938   -2.758307078110E-02
   1.305826   3.752880   -1.773795817634E-02
   1.305826   3.910968   -8.002845660431E-03
   1.305826   4.082775    1.285852823615E-03
   1.305826   4.267838    9.777667984884E-03
   1.305826   4.465657    1.712396204922E-02
   1.305826   4.675701    2.300272447556E-02
   1.305826   4.897402    2.714868041986E-02
   1.305826   5.130163    2.938767108715E-02
   1.305826   5.373356    2.966749049646E-02
   1.305826   5.626327    2.808097324982E-02
   1.305826   5.888392    2.487332047503E-02
   1.305826   6.158845    2.042894849285E-02
   1.305826   6.436958    1.523628259125E-02
   1.305826   6.721980    9.833968143106E-03
   1.305826   7.013143    4.745114052024E-03
   1.305826   7.309662    4.113285486625E-04
   1.305826   7.610739   -2.859895558995E-03
   1.305826   7.915560   -4.926772058932E-03
   1.305826   8.223305   -5.815657719234E-03
   1.305826   8.533144   -5.695628213165E-03
   1.305826   8.844241   -4.834022150513E-03
   1.305826   9.155759   -3.539132882302E-03
   1.305826   9.466856   -2.106718965902E-03
   1.305826   9.776695   -7.777791600923E-04
   1.305826  10.084440    2.868169006801E-04
   1.305826  10.389261    1.009329030014E-03
   1.305826  10.690338    1.386217073020E-03
   1.305826  10.986857    1.467014323129E-03
   1.305826  11.278020    1.329843017846E-03
   1.305826  11.563042    1.061739261634E-03
   1.305826  11.841155    7.400029521869E-04
   1.305826  12.111608    4.236373454564E-04
   1.305826  12.373673    1.516085576364E-04
   1.305826  12.626644   -5.766852648263E-05
   1.305826  12.869837   -2.006369799333E-04
   1.305826  13.102598   -2.827325952075E-04
   1.305826  13.324299   -3.157538878496E-04
   1.305826  13.534343   -3.136142253055E-04
   1.305826  13.732162   -2.884227671595E-04
   1.305826  13.917225   -2.502590048733E-04
   1.305826  14.089032   -2.072450721601E-04
   1.305826  14.247120   -1.649774291782E-04
   1.305826  14.391062   -1.263821710631E-04
   1.305826  14.520471   -9.273713568403E-05
   1.305826  14.634998   -6.450067078598E-05
   1.305826  14.734334   -4.165379782007E-05
   1.305826  14.818211   -2.385026178983E-05
   1.305826  14.886403   -1.052745249632E-05
   1.305826  14.938727   -1.055741988963E-06
   1.305826  14.975043    5.124070047375E-06
   1.305826  14.995261    8.423556926858E-06
   1.383286   0.001185   -3.936583695951E-07
   1.383286   0.006239   -1.091635914547E-05
   1.383286   0.015318   -6.580124417266E-05
   1.383286   0.028399   -2.261532964075E-04
   1.383286   0.045447   -5.795533359994E-04
   1.383286   0.066417   -1.238018670688E-03
   1.383286   0.091251   -2.333374063925E-03
   1.383286   0.119882   -4.019899189606E-03
   1.383286   0.152235   -6.467462525352E-03
   1.383286   0.188220   -9.857356167949E-03
   1.383286   0.227742   -1.437721553504E-02
   1.383286   0.270694   -2.021212819391E-02
   1.383286   0.316959   -2.753703133719E-02
   1.383286   0.366414   -3.650762344082E-02
   1.383286   0.418925   -4.724927583875E-02
   1.383286   0.474351   -5.984492394292E-02
   1.383286   0.532541   -7.432177653346E-02
   1.383286   0.593339   -9.063675178421E-02
   1.383286   0.656582   -1.086609231406E-01
   1.383286   0.722098   -1.281638351175E-01
   1.383286   0.789711   -1.487994333005E-01
   1.383286   0.859239   -1.700960931431E-01
   1.383286   0.930495   -1.914540217962E-01
   1.383286   1.003286   -2.121548530492E-01
   1.383286   1.077416   -2.313907246201E-01
   1.383286   1.152685   -2.483212364677E-01
   1.383286   1.228890   -2.621619300979E-01
   1.383286   1.305826   -2.722944762161E-01
   1.383286   1.383286   -2.783712380932E-01
   1.383286   1.461060   -2.803774831853E-01
   1.383286   1.538940   -2.786241742639E-01
   1.383286   1.616714   -2.736713265984E-01
   1.383286   1.694174   -2.662106004742E-01
   1.383286   1.771110   -2.569481790227E-01
   1.383286   1.847315   -2.465195959894E-01
   1.383286   1.922584   -2.354469662115E-01
   1.383286   1.996714   -2.241310174212E-01
   1.383286   2.069505   -2.128633768675E-01
   1.383286   2.140761   -2.018467763782E-01
   1.383286   2.210289   -1.912160182393E-01
   1.383286   2.277902   -1.810564996852E-01
   1.383286   2.343418   -1.714191357870E-01
   1.383286   2.406661   -1.623315379774E-01
   1.383286   2.467459   -1.538059245036E-01
   1.383286   2.525649   -1.458445402435E-01
   1.383286   2.581075   -1.384433413348E-01
   1.383286   2.633586   -1.315944991528E-01
   1.383286   2.683041   -1.252880793311E-01
   1.383286   2.729306   -1.195131346004E-01
   1.383286   2.772258   -1.142583946694E-01
   1.383286   2.811780   -1.095126988586E-01
   1.383286   2.847765   -1.052652775842E-01
   1.383286   2.880118   -1.015059499584E-01
   1.383286   2.908749   -9.822527492201E-02
   1.383286   2.933583   -9.541467477250E-02
   1.383286   2.954553   -9.306654017201E-02
   1.383286   2.971601   -9.117432059767E-02
   1.383286   2.984682   -8.973260020197E-02
   1.383286   2.993761   -8.873714803650E-02
   1.383286   2.998815   -8.818479812152E-02
   1.383286   3.004739   -8.753907618933E-02
   1.383286   3.024957   -8.534888137100E-02
   1.383286   3.061273   -8.146698381794E-02
   1.383286   3.113597   -7.599095063572E-02
   1.383286   3.181789   -6.905952793502E-02
   1.383286   3.265666   -6.084925758634E-02
   1.383286   3.365002   -5.157207514545E-02
   1.383286   3.479529   -4.147371769481E-02
   1.383286   3.608938   -3.083325489400E-02
   1.383286   3.752880   -1.996320284207E-02
   1.383286   3.910968   -9.207697074290E-03
   1.383286   4.082775    1.062541757882E-03
   1.383286   4.267838    1.046057209733E-02
   1.383286   4.465657    1.860213934433E-02
   1.383286   4.675701    2.513166187127E-02
   1.383286   4.897402    2.975638698930E-02
   1.383286   5.130163    3.228293201772E-02
   1.383286   5.373356    3.265202957072E-02
   1.383286   5.626327    3.096324207934E-02
   1.383286   5.888392    2.748345089476E-02
   1.383286   6.158845    2.263267094918E-02
   1.383286   6.436958    1.694554830677E-02
   1.383286   6.721980    1.101284184263E-02
   1.383286   7.013143    5.409481467532E-03
   1.383286   7.309662    6.224638857486E-04
   1.383286   7.610739   -3.007176646836E-03
   1.383286   7.915560   -5.319394017187E-03
   1.383286   8.223305   -6.338195188330E-03
   1.383286   8.533144   -6.244894788919E-03
   1.383286   8.844241   -5.329541383231E-03
   1.383286   9.155759   -3.928480517623E-03
   1.383286   9.466856   -2.366010543300E-03
   1.383286   9.776695   -9.075455197497E-04
   1.383286  10.084440    2.679883477736E-04
   1.383286  10.389261    1.072509217973E-03
   1.383286  10.690338    1.499544654616E-03
   1.383286  10.986857    1.601097839726E-03
   1.383286  11.278020    1.461530085138E-03
   1.383286  11.563042    1.175317151373E-03
   1.383286  11.841155    8.268589488237E-04
   1.383286  12.111608    4.814362741888E-04
   1.383286  12.373673    1.823727038693E-04
   1.383286  12.626644   -4.938150693921E-05
   1.383286  12.869837   -2.090163622963E-04
   1.383286  13.102598   -3.021306930869E-04
   1.383286  13.324299   -3.414756156946E-04
   1.383286  13.534343   -3.418479971239E-04
   1.383286  13.732162   -3.164022225732E-04
   1.383286  13.917225   -2.762357484186E-04
   1.383286  14.089032   -2.303067487523E-04
   1.383286  14.247120   -1.846636049271E-04
   1.383286  14.391062   -1.426306749633E-04
   1.383286  14.520471   -1.057737224938E-04
   1.383286  14.634998   -7.474206812968E-05
   1.383286  14.734334   -4.960827698931E-05
   1.383286  14.818211   -3.000351374299E-05
   1.383286  14.886403   -1.530305672101E-05
   1.383286  14.938727   -4.825462128274E-06
   1.383286  14.975043    2.025959646261E-06
   1.383286  14.995261    5.689632392617E-06
   1.461060   0.001185   -3.611252451494E-07
   1.461060   0.006239   -1.001419803826E-05
   1.461060   0.015318   -6.036290619764E-05
   1.461060   0.028399   -2.074848329994E-04
   1.461060   0.045447   -5.315394291239E-04
   1.461060   0.066417   -1.135920410390E-03
   1.461060   0.091251   -2.141289418767E-03
   1.461060   0.119882   -3.689360394131E-03
   1.461060   0.152235   -5.936701219602E-03
   1.461060   0.188220   -9.051004240521E-03
   1.461060   0.227742   -1.320693824798E-02
   1.461060   0.270694   -1.857820565850E-02
   1.461060   0.316959   -2.533135919012E-02
   1.461060   0.366414   -3.361834936288E-02
   1.461060   0.418925   -4.356717054241E-02
   1.461060   0.474351   -5.527169582212E-02
   1.461060   0.532541   -6.878061417326E-02
   1.461060   0.593339   -8.408543591797E-02
   1.461060   0.656582   -1.011076859456E-01
   1.461060   0.722098   -1.196855613997E-01
   1.461060   0.789711   -1.395608708120E-01
   1.461060   0.859239   -1.603677234557E-01
   1.461060   0.930495   -1.816251474902E-01
   1.461060   1.003286   -2.027367471795E-01
   1.461060   1.077416   -2.230021402374E-01
   1.461060   1.152685   -2.416470594346E-01
   1.461060   1.228890   -2.578795619816E-01
   1.461060   1.305826   -2.709747336486E-01
   1.461060   1.383286   -2.803774831853E-01
   1.461060   1.461060   -2.857971254306E-01
   1.461060   1.538940   -2.872598106815E-01
   1.461060   1.616714   -2.850951692967E-01
   1.461060   1.694174   -2.798594485961E-01
   1.461060   1.771110   -2.722235918278E-01
   1.461060   1.847315   -2.628646888790E-01
   1.461060   1.922584   -2.523889934371E-01
   1.461060   1.996714   -2.412945279939E-01
   1.461060   2.069505   -2.299651705618E-01
   1.461060   2.140761   -2.186826284607E-01
   1.461060   2.210289   -2.076452638839E-01
   1.461060   2.277902   -1.969874971246E-01
   1.461060   2.343418   -1.867969444967E-01
   1.461060   2.406661   -1.771282166082E-01
   1.461060   2.467459   -1.680132509149E-01
   1.461060   2.525649   -1.594686514719E-01
   1.461060   2.581075   -1.515007752846E-01
   1.461060   2.633586   -1.441092549055E-01
   1.461060   2.683041   -1.372894468355E-01
   1.461060   2.729306   -1.310341168715E-01
   1.461060   2.772258   -1.253345757281E-01
   1.461060   2.811780   -1.201814331211E-01
   1.461060   2.847765   -1.155651049137E-01
   1.461060   2.880118   -1.114761705167E-01
   1.461060   2.908749   -1.079056416469E-01
   1.461060   2.933583   -1.048451761237E-01
   1.461060   2.954553   -1.022872536763E-01
   1.461060   2.971601   -1.002253218100E-01
   1.461060   2.984682   -9.865391412360E-02
   1.461060   2.993761   -9.756873104337E-02
   1.461060   2.998815   -9.696652715677E-02
   1.461060   3.004739   -9.626246592017E-02
   1.461060   3.024957   -9.387393799867E-02
   1.461060   3.061273   -8.963885474638E-02
   1.461060   3.113597   -8.366120939145E-02
   1.461060   3.181789   -7.608963886393E-02
   1.461060   3.265666   -6.711432790444E-02
   1.461060   3.365002   -5.696490999385E-02
   1.461060   3.479529   -4.590892348847E-02
   1.461060   3.608938   -3.425101981378E-02
   1.461060   3.752880   -2.233307250005E-02
   1.461060   3.910968   -1.053215163957E-02
   1.461060   4.082775    7.457508403454E-04
   1.461060   4.267838    1.107661543887E-02
   1.461060   4.465657    2.003952102050E-02
   1.461060   4.675701    2.724472937635E-02
   1.461060   4.897402    3.237108946858E-02
   1.461060   5.130163    3.520541573967E-02
   1.461060   5.373356    3.568065232662E-02
   1.461060   5.626327    3.390259981065E-02
   1.461060   5.888392    3.015942991812E-02
   1.461060   6.158845    2.490642977642E-02
   1.461060   6.436958    1.872453779232E-02
   1.461060   6.721980    1.225690042577E-02
   1.461060   7.013143    6.130831868171E-03
   1.461060   7.309662    8.796817280247E-04
   1.461060   7.610739   -3.120896951693E-03
   1.461060   7.915560   -5.691290342374E-03
   1.461060   8.223305   -6.851937661603E-03
   1.461060   8.533144   -6.795472973001E-03
   1.461060   8.844241   -5.833817070049E-03
   1.461060   9.155759   -4.331155084229E-03
   1.461060   9.466856   -2.640389351229E-03
   1.461060   9.776695   -1.051725223482E-03
   1.461060  10.084440    2.370447453637E-04
   1.461060  10.389261    1.126953143046E-03
   1.461060  10.690338    1.607797617955E-03
   1.461060  10.986857    1.733466881714E-03
   1.461060  11.278020    1.594324834582E-03
   1.461060  11.563042    1.291880017283E-03
   1.461060  11.841155    9.177729248940E-04
   1.461060  12.111608    5.437223915500E-04
   1.461060  12.373673    2.173493205757E-04
   1.461060  12.626644   -3.747085688708E-05
   1.461060  12.869837   -2.144730931316E-04
   1.461060  13.102598   -3.195083670397E-04
   1.461060  13.324299   -3.660311499809E-04
   1.461060  13.534343   -3.695359658233E-04
   1.461060  13.732162   -3.443404580586E-04
   1.461060  13.917225   -3.026597411705E-04
   1.461060  14.089032   -2.541497020635E-04
   1.461060  14.247120   -2.052702349773E-04
   1.461060  14.391062   -1.598277255988E-04
   1.461060  14.520471   -1.197926050968E-04
   1.461060  14.634998   -8.602811273943E-05
   1.461060  14.734334   -5.865519900112E-05
   1.461060  14.818211   -3.725906444544E-05
   1.461060  14.886403   -2.115933724280E-05
   1.461060  14.938727   -9.639787698741E-06
   1.461060  14.975043   -2.082192861938E-06
   1.461060  14.995261    1.967974515843E-06
