#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.990726        6.705596e+02      7.018286e+02     -3.159907e+01      3.299786e-01   
     0.656582          1.998238        6.283072e+02      6.582645e+02     -3.027550e+01      3.182082e-01   
     0.722098          0.001762        5.838984e+04      5.914790e+04     -7.986060e+02      4.054614e+01   
     0.722098          0.009274        5.838971e+04      5.914790e+04     -7.986060e+02      4.041402e+01   
     0.722098          0.022740        5.838921e+04      5.914790e+04     -7.986060e+02      3.991626e+01   
     0.722098          0.042083        5.722710e+04      5.797082e+04     -7.827132e+02      3.899645e+01   
     0.722098          0.067187        5.655167e+04      5.727639e+04     -7.624920e+02      3.777659e+01   
     0.722098          0.097901        5.692514e+04      5.764027e+04     -7.514484e+02      3.631714e+01   
     0.722098          0.134040        5.654621e+04      5.724934e+04     -7.377712e+02      3.463817e+01   
     0.722098          0.175388        5.617749e+04      5.686264e+04     -7.179189e+02      3.277058e+01   
     0.722098          0.221694        5.565066e+04      5.631974e+04     -6.998207e+02      3.073754e+01   
     0.722098          0.272682        5.493479e+04      5.558275e+04     -6.765162e+02      2.856015e+01   
     0.722098          0.328043        5.388806e+04      5.451441e+04     -6.526502e+02      2.630705e+01   
     0.722098          0.387446        5.277503e+04      5.338054e+04     -6.295259e+02      2.402057e+01   
     0.722098          0.450533        5.120787e+04      5.178801e+04     -6.018609e+02      2.172843e+01   
     0.722098          0.516924        4.934859e+04      4.990134e+04     -5.722122e+02      1.945884e+01   
     0.722098          0.586221        4.722230e+04      4.774579e+04     -5.407553e+02      1.726423e+01   
     0.722098          0.658006        4.478415e+04      4.527853e+04     -5.095594e+02      1.517894e+01   
     0.722098          0.731848        4.204748e+04      4.251115e+04     -4.768912e+02      1.321805e+01   
     0.722098          0.807302        3.904594e+04      3.947684e+04     -4.422977e+02      1.140208e+01   
     0.722098          0.883916        3.579710e+04      3.619624e+04     -4.088927e+02      9.751446e+00   
     0.722098          0.961228        3.219636e+04      3.256102e+04     -3.729294e+02      8.270331e+00   
     0.722098          1.038772        2.841856e+04      2.874949e+04     -3.378838e+02      6.957325e+00   
     0.722098          1.116084        2.430535e+04      2.460030e+04     -3.007735e+02      5.815033e+00   
     0.722098          1.192698        1.928263e+04      1.953915e+04     -2.613424e+02      4.829311e+00   
     0.722098          1.268152        1.458150e+04      1.479860e+04     -2.210936e+02      3.992934e+00   
     0.722098          1.341994        1.111286e+04      1.129611e+04     -1.865446e+02      3.291117e+00   
     0.722098          1.413779        8.456426e+03      8.610357e+03     -1.566392e+02      2.707907e+00   
     0.722098          1.483076        6.415335e+03      6.543594e+03     -1.304890e+02      2.229755e+00   
     0.722098          1.549467        4.843065e+03      4.949843e+03     -1.086187e+02      1.840546e+00   
     0.722098          1.612554        3.634788e+03      3.723043e+03     -8.978156e+01      1.526251e+00   
     0.722098          1.671957        2.714829e+03      2.787170e+03     -7.361613e+01      1.275161e+00   
     0.722098          1.727318        2.018685e+03      2.078082e+03     -6.047094e+01      1.074480e+00   
     0.722098          1.778306        1.496299e+03      1.544762e+03     -4.937913e+01      9.157479e-01   
     0.722098          1.824612        1.108919e+03      1.148267e+03     -4.013784e+01      7.899564e-01   
     0.722098          1.865960        8.252557e+02      8.574859e+02     -3.292172e+01      6.915349e-01   
     0.722098          1.902099        6.201062e+02      6.464533e+02     -2.696127e+01      6.141158e-01   
     0.722098          1.932813        4.739970e+02      4.958984e+02     -2.245628e+01      5.548563e-01   
     0.722098          1.957917        3.724894e+02      3.908882e+02     -1.890878e+01      5.099847e-01   
     0.722098          1.977260        3.037892e+02      3.198033e+02     -1.649156e+01      4.774793e-01   
     0.722098          1.990726        2.615739e+02      2.759416e+02     -1.482360e+01      4.559650e-01   
     0.722098          1.998238        2.394002e+02      2.528542e+02     -1.389842e+01      4.443418e-01   
     0.789711          0.001762        4.076039e+04      4.133346e+04     -6.062341e+02      3.316153e+01   
     0.789711          0.009274        4.076029e+04      4.133346e+04     -6.062341e+02      3.306129e+01   
     0.789711          0.022740        4.221091e+04      4.278449e+04     -6.062341e+02      3.264970e+01   
     0.789711          0.042083        4.331459e+04      4.388894e+04     -6.062341e+02      3.188046e+01   
     0.789711          0.067187        4.377802e+04      4.435339e+04     -6.062341e+02      3.085924e+01   
     0.789711          0.097901        4.297528e+04      4.353798e+04     -5.923349e+02      2.964000e+01   
     0.789711          0.134040        4.302136e+04      4.357350e+04     -5.803776e+02      2.824182e+01   
     0.789711          0.175388        4.273820e+04      4.327949e+04     -5.679826e+02      2.669314e+01   
     0.789711          0.221694        4.227382e+04      4.280004e+04     -5.512388e+02      2.501628e+01   
     0.789711          0.272682        4.158203e+04      4.209240e+04     -5.336068e+02      2.323293e+01   
     0.789711          0.328043        4.096955e+04      4.146330e+04     -5.151559e+02      2.140096e+01   
     0.789711          0.387446        3.984313e+04      4.031593e+04     -4.923567e+02      1.955680e+01   
     0.789711          0.450533        3.855249e+04      3.900345e+04     -4.686814e+02      1.772349e+01   
     0.789711          0.516924        3.705648e+04      3.748485e+04     -4.442924e+02      1.592448e+01   
     0.789711          0.586221        3.531366e+04      3.571870e+04     -4.192400e+02      1.419923e+01   
     0.789711          0.658006        3.327227e+04      3.365191e+04     -3.922091e+02      1.257209e+01   
     0.789711          0.731848        3.097514e+04      3.132751e+04     -3.634234e+02      1.105400e+01   
     0.789711          0.807302        2.843428e+04      2.875988e+04     -3.352577e+02      9.658388e+00   
     0.789711          0.883916        2.558146e+04      2.587798e+04     -3.049094e+02      8.394948e+00   
     0.789711          0.961228        2.242994e+04      2.269650e+04     -2.738250e+02      7.265225e+00   
     0.789711          1.038772        1.866695e+04      1.890054e+04     -2.398539e+02      6.264847e+00   
     0.789711          1.116084        1.440592e+04      1.460376e+04     -2.032262e+02      5.392097e+00   
     0.789711          1.192698        1.106853e+04      1.123488e+04     -1.709797e+02      4.634496e+00   
     0.789711          1.268152        8.458866e+03      8.598202e+03     -1.433202e+02      3.984176e+00   
     0.789711          1.341994        6.419708e+03      6.535220e+03     -1.189414e+02      3.429500e+00   
     0.789711          1.413779        4.825074e+03      4.920462e+03     -9.834604e+01      2.957915e+00   
     0.789711          1.483076        3.586032e+03      3.664026e+03     -8.055378e+01      2.559634e+00   
     0.789711          1.549467        2.635010e+03      2.697987e+03     -6.520064e+01      2.223411e+00   
     0.789711          1.612554        1.910873e+03      1.961414e+03     -5.248102e+01      1.940220e+00   
     0.789711          1.671957        1.366063e+03      1.406150e+03     -4.178962e+01      1.702591e+00   
     0.789711          1.727318        9.639339e+02      9.952534e+02     -3.282169e+01      1.502130e+00   
     0.789711          1.778306        6.695897e+02      6.937368e+02     -2.548152e+01      1.334473e+00   
     0.789711          1.824612        4.593823e+02      4.778700e+02     -1.968144e+01      1.193702e+00   
     0.789711          1.865960        3.113817e+02      3.253017e+02     -1.499745e+01      1.077469e+00   
     0.789711          1.902099        2.098185e+02      2.201177e+02     -1.128041e+01      9.811666e-01   
     0.789711          1.932813        1.417381e+02      1.494113e+02     -8.577218e+00      9.040545e-01   
     0.789711          1.957917        9.738644e+01      1.030663e+02     -6.523284e+00      8.433995e-01   
     0.789711          1.977260        6.940553e+01      7.372283e+01     -5.115480e+00      7.981771e-01   
     0.789711          1.990726        5.300521e+01      5.641230e+01     -4.174649e+00      7.675601e-01   
     0.789711          1.998238        4.490339e+01      4.787639e+01     -3.723775e+00      7.507770e-01   
     0.859239          0.001762        3.379753e+04      3.426507e+04     -4.977479e+02      3.020281e+01   
     0.859239          0.009274        3.379745e+04      3.426507e+04     -4.977479e+02      3.012896e+01   
     0.859239          0.022740        3.356679e+04      3.403137e+04     -4.943531e+02      2.977331e+01   
     0.859239          0.042083        3.231937e+04      3.276624e+04     -4.759752e+02      2.910563e+01   
     0.859239          0.067187        3.179792e+04      3.223611e+04     -4.664060e+02      2.821785e+01   
     0.859239          0.097901        3.229179e+04      3.272577e+04     -4.611395e+02      2.715787e+01   
     0.859239          0.134040        3.190705e+04      3.233005e+04     -4.489354e+02      2.594409e+01   
     0.859239          0.175388        3.171617e+04      3.212916e+04     -4.375899e+02      2.460302e+01   
     0.859239          0.221694        3.128364e+04      3.168381e+04     -4.233270e+02      2.315686e+01   
     0.859239          0.272682        3.091315e+04      3.130100e+04     -4.094796e+02      2.162845e+01   
     0.859239          0.328043        3.009304e+04      3.046556e+04     -3.925877e+02      2.006582e+01   
     0.859239          0.387446        2.928127e+04      2.963786e+04     -3.750862e+02      1.850074e+01   
     0.859239          0.450533        2.823568e+04      2.857485e+04     -3.561186e+02      1.695279e+01   
     0.859239          0.516924        2.694828e+04      2.726828e+04     -3.354399e+02      1.544247e+01   
     0.859239          0.586221        2.544618e+04      2.574529e+04     -3.131031e+02      1.399853e+01   
     0.859239          0.658006        2.372177e+04      2.399938e+04     -2.902476e+02      1.263751e+01   
     0.859239          0.731848        2.169521e+04      2.194993e+04     -2.660864e+02      1.136664e+01   
     0.859239          0.807302        1.942332e+04      1.965333e+04     -2.401996e+02      1.019533e+01   
     0.859239          0.883916        1.668878e+04      1.689208e+04     -2.124224e+02      9.124996e+00   
     0.859239          0.961228        1.322132e+04      1.339345e+04     -1.802920e+02      8.156445e+00   
     0.859239          1.038772        1.029717e+04      1.044145e+04     -1.515586e+02      7.284151e+00   
