#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.134040        1.598158e+04      1.598872e+04     -1.541862e+01      8.276643e+00   
     1.003286          0.175388        1.560524e+04      1.561205e+04     -1.480958e+01      8.004786e+00   
     1.003286          0.221694        1.539135e+04      1.539788e+04     -1.424060e+01      7.707286e+00   
     1.003286          0.272682        1.498239e+04      1.498860e+04     -1.360384e+01      7.390640e+00   
     1.003286          0.328043        1.451946e+04      1.452527e+04     -1.287063e+01      7.060340e+00   
     1.003286          0.387446        1.385805e+04      1.386338e+04     -1.204478e+01      6.720342e+00   
     1.003286          0.450533        1.300778e+04      1.301255e+04     -1.114198e+01      6.374803e+00   
     1.003286          0.516924        1.201860e+04      1.202275e+04     -1.018074e+01      6.027498e+00   
     1.003286          0.586221        1.073915e+04      1.074259e+04     -9.122470e+00      5.680808e+00   
     1.003286          0.658006        8.877347e+03      8.879787e+03     -7.778074e+00      5.337667e+00   
     1.003286          0.731848        7.065589e+03      7.067070e+03     -6.479832e+00      4.998416e+00   
     1.003286          0.807302        5.561180e+03      5.561910e+03     -5.395727e+00      4.665662e+00   
     1.003286          0.883916        4.315713e+03      4.315823e+03     -4.449849e+00      4.339452e+00   
     1.003286          0.961228        3.290660e+03      3.290273e+03     -3.634708e+00      4.021195e+00   
     1.003286          1.038772        2.456500e+03      2.455720e+03     -2.931414e+00      3.711141e+00   
     1.003286          1.116084        1.787392e+03      1.786309e+03     -2.328315e+00      3.411382e+00   
     1.003286          1.192698        1.260817e+03      1.259498e+03     -1.802600e+00      3.121563e+00   
     1.003286          1.268152        8.562698e+02      8.547934e+02     -1.367253e+00      2.843695e+00   
     1.003286          1.341994        5.520764e+02      5.504956e+02     -9.987771e-01      2.579638e+00   
     1.003286          1.413779        3.320442e+02      3.304074e+02     -6.926715e-01      2.329458e+00   
     1.003286          1.483076        1.813742e+02      1.797230e+02     -4.449574e-01      2.096073e+00   
     1.003286          1.549467        8.402847e+01      8.240119e+01     -2.513884e-01      1.878667e+00   
     1.003286          1.612554        2.837505e+01      2.680337e+01     -1.083965e-01      1.680074e+00   
     1.003286          1.671957        4.338624e+00      2.859571e+00     -2.044679e-02      1.499499e+00   
     1.003286          1.727318        1.337784e+00      0.000000e+00      0.000000e+00      1.337784e+00   
     1.003286          1.778306        1.195005e+00      0.000000e+00      0.000000e+00      1.195005e+00   
     1.003286          1.824612        1.070273e+00      0.000000e+00      0.000000e+00      1.070273e+00   
     1.003286          1.865960        9.638671e-01      0.000000e+00      0.000000e+00      9.638671e-01   
     1.003286          1.902099        8.742181e-01      0.000000e+00      0.000000e+00      8.742181e-01   
     1.003286          1.932813        8.009551e-01      0.000000e+00      0.000000e+00      8.009551e-01   
     1.003286          1.957917        7.430531e-01      0.000000e+00      0.000000e+00      7.430531e-01   
     1.003286          1.977260        6.997610e-01      0.000000e+00      0.000000e+00      6.997610e-01   
     1.003286          1.990726        6.703919e-01      0.000000e+00      0.000000e+00      6.703919e-01   
     1.003286          1.998238        6.542173e-01      0.000000e+00      0.000000e+00      6.542173e-01   
     1.077416          0.001762        9.639209e+03      9.640827e+03     -1.212867e+01      1.051072e+01   
     1.077416          0.009274        9.639155e+03      9.640827e+03     -1.212867e+01      1.045632e+01   
     1.077416          0.022740        1.005626e+04      1.005803e+04     -1.212867e+01      1.035879e+01   
     1.077416          0.042083        1.039839e+04      1.040030e+04     -1.212867e+01      1.021877e+01   
     1.077416          0.067187        1.030274e+04      1.030456e+04     -1.185793e+01      1.003764e+01   
     1.077416          0.097901        1.016060e+04      1.016228e+04     -1.149594e+01      9.817856e+00   
     1.077416          0.134040        1.010524e+04      1.010680e+04     -1.112042e+01      9.562011e+00   
     1.077416          0.175388        9.928206e+03      9.929624e+03     -1.069194e+01      9.273065e+00   
     1.077416          0.221694        9.660680e+03      9.661862e+03     -1.013716e+01      8.955145e+00   
     1.077416          0.272682        9.307711e+03      9.308635e+03     -9.537369e+00      8.613737e+00   
     1.077416          0.328043        8.824817e+03      8.825424e+03     -8.860351e+00      8.253831e+00   
     1.077416          0.387446        8.214863e+03      8.215076e+03     -8.092244e+00      7.879136e+00   
     1.077416          0.450533        7.345147e+03      7.344839e+03     -7.186006e+00      7.494023e+00   
     1.077416          0.516924        6.010501e+03      6.009421e+03     -6.022771e+00      7.102201e+00   
     1.077416          0.586221        4.781115e+03      4.779394e+03     -4.985350e+00      6.705986e+00   
     1.077416          0.658006        3.765496e+03      3.763290e+03     -4.102678e+00      6.308889e+00   
     1.077416          0.731848        2.921555e+03      2.918987e+03     -3.343270e+00      5.911528e+00   
     1.077416          0.807302        2.221877e+03      2.219074e+03     -2.713941e+00      5.517321e+00   
     1.077416          0.883916        1.650385e+03      1.647414e+03     -2.155848e+00      5.127635e+00   
     1.077416          0.961228        1.188949e+03      1.185897e+03     -1.691439e+00      4.744363e+00   
     1.077416          1.038772        8.237971e+02      8.207116e+02     -1.283508e+00      4.369025e+00   
     1.077416          1.116084        5.413591e+02      5.382970e+02     -9.428520e-01      4.005017e+00   
     1.077416          1.192698        3.321242e+02      3.291300e+02     -6.584049e-01      3.652602e+00   
     1.077416          1.268152        1.832448e+02      1.803533e+02     -4.234626e-01      3.314925e+00   
     1.077416          1.341994        8.513893e+01      8.238122e+01     -2.369279e-01      2.994635e+00   
     1.077416          1.413779        2.817209e+01      2.557871e+01     -9.885876e-02      2.692239e+00   
     1.077416          1.483076        4.306843e+00      1.910052e+00     -1.447123e-02      2.411263e+00   
     1.077416          1.549467        2.150894e+00      0.000000e+00      0.000000e+00      2.150894e+00   
     1.077416          1.612554        1.914297e+00      0.000000e+00      0.000000e+00      1.914297e+00   
     1.077416          1.671957        1.700392e+00      0.000000e+00      0.000000e+00      1.700392e+00   
     1.077416          1.727318        1.509978e+00      0.000000e+00      0.000000e+00      1.509978e+00   
     1.077416          1.778306        1.342793e+00      0.000000e+00      0.000000e+00      1.342793e+00   
     1.077416          1.824612        1.197595e+00      0.000000e+00      0.000000e+00      1.197595e+00   
     1.077416          1.865960        1.074344e+00      0.000000e+00      0.000000e+00      1.074344e+00   
     1.077416          1.902099        9.710409e-01      0.000000e+00      0.000000e+00      9.710409e-01   
     1.077416          1.932813        8.869695e-01      0.000000e+00      0.000000e+00      8.869695e-01   
     1.077416          1.957917        8.207763e-01      0.000000e+00      0.000000e+00      8.207763e-01   
     1.077416          1.977260        7.714312e-01      0.000000e+00      0.000000e+00      7.714312e-01   
     1.077416          1.990726        7.380217e-01      0.000000e+00      0.000000e+00      7.380217e-01   
     1.077416          1.998238        7.196516e-01      0.000000e+00      0.000000e+00      7.196516e-01   
     1.152685          0.001762        5.907640e+03      5.905016e+03     -8.906772e+00      1.153073e+01   
     1.152685          0.009274        5.907584e+03      5.905016e+03     -8.906772e+00      1.147502e+01   
     1.152685          0.022740        5.907484e+03      5.905016e+03     -8.906772e+00      1.137481e+01   
     1.152685          0.042083        5.803079e+03      5.800356e+03     -8.507052e+00      1.123033e+01   
     1.152685          0.067187        5.817779e+03      5.814976e+03     -8.239612e+00      1.104263e+01   
     1.152685          0.097901        5.693681e+03      5.690780e+03     -7.912328e+00      1.081377e+01   
     1.152685          0.134040        5.648813e+03      5.645821e+03     -7.553957e+00      1.054600e+01   
     1.152685          0.175388        5.459117e+03      5.455978e+03     -7.102771e+00      1.024228e+01   
     1.152685          0.221694        5.196659e+03      5.193319e+03     -6.566253e+00      9.906239e+00   
     1.152685          0.272682        4.817849e+03      4.814248e+03     -5.941093e+00      9.542523e+00   
     1.152685          0.328043        4.168830e+03      4.164782e+03     -5.108103e+00      9.155713e+00   
     1.152685          0.387446        3.292185e+03      3.287564e+03     -4.128572e+00      8.749449e+00   
     1.152685          0.450533        2.587710e+03      2.582733e+03     -3.351521e+00      8.328178e+00   
     1.152685          0.516924        2.012975e+03      2.007790e+03     -2.710402e+00      7.895588e+00   
     1.152685          0.586221        1.543628e+03      1.538343e+03     -2.168923e+00      7.454391e+00   
     1.152685          0.658006        1.156115e+03      1.150826e+03     -1.720120e+00      7.008884e+00   
     1.152685          0.731848        8.414742e+02      8.362534e+02     -1.339132e+00      6.559997e+00   
     1.152685          0.807302        5.876506e+02      5.825494e+02     -1.010932e+00      6.112081e+00   
     1.152685          0.883916        3.879353e+02      3.830027e+02     -7.353603e-01      5.668000e+00   
     1.152685          0.961228        2.365271e+02      2.318017e+02     -5.046999e-01      5.230052e+00   
     1.152685          1.038772        1.274354e+02      1.229480e+02     -3.135820e-01      4.800980e+00   
     1.152685          1.116084        5.576679e+01      5.154490e+01     -1.634269e-01      4.385312e+00   
     1.152685          1.192698        1.600786e+01      1.207835e+01     -5.424312e-02      3.983746e+00   
     1.152685          1.268152        3.600904e+00      6.007557e-04     -2.720948e-05      3.600330e+00   
     1.152685          1.341994        3.238142e+00      0.000000e+00      0.000000e+00      3.238142e+00   
     1.152685          1.413779        2.897945e+00      0.000000e+00      0.000000e+00      2.897945e+00   
     1.152685          1.483076        2.583485e+00      0.000000e+00      0.000000e+00      2.583485e+00   
     1.152685          1.549467        2.293832e+00      0.000000e+00      0.000000e+00      2.293832e+00   
     1.152685          1.612554        2.032115e+00      0.000000e+00      0.000000e+00      2.032115e+00   
