#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.980961e+04      3.086107e+04     -1.062429e+03      1.096828e+01   
     0.119882          1.778306        2.650546e+04      2.749802e+04     -1.001810e+03      9.250390e+00   
     0.119882          1.824612        2.378657e+04      2.472386e+04     -9.451423e+02      7.850964e+00   
     0.119882          1.865960        2.137299e+04      2.225919e+04     -8.929237e+02      6.727230e+00   
     0.119882          1.902099        1.950344e+04      2.034711e+04     -8.495017e+02      5.835216e+00   
     0.119882          1.932813        1.792677e+04      1.873426e+04     -8.126240e+02      5.143131e+00   
     0.119882          1.957917        1.677033e+04      1.754865e+04     -7.829402e+02      4.619930e+00   
     0.119882          1.977260        1.582877e+04      1.658210e+04     -7.575690e+02      4.242423e+00   
     0.119882          1.990726        1.522920e+04      1.596777e+04     -7.425617e+02      3.992573e+00   
     0.119882          1.998238        1.490709e+04      1.563747e+04     -7.342375e+02      3.857733e+00   
     0.152235          0.001762        9.645982e+05      9.709656e+05     -6.563656e+03      1.961859e+02   
     0.152235          0.009274        9.745599e+05      9.809956e+05     -6.631458e+03      1.957254e+02   
     0.152235          0.022740        9.719358e+05      9.783002e+05     -6.558362e+03      1.939346e+02   
     0.152235          0.042083        9.671968e+05      9.734283e+05     -6.422250e+03      1.908347e+02   
     0.152235          0.067187        9.583432e+05      9.643948e+05     -6.238322e+03      1.867237e+02   
     0.152235          0.097901        9.426751e+05      9.484909e+05     -5.997525e+03      1.817183e+02   
     0.152235          0.134040        9.181855e+05      9.237152e+05     -5.705563e+03      1.758541e+02   
     0.152235          0.175388        8.842662e+05      8.894968e+05     -5.399763e+03      1.691958e+02   
     0.152235          0.221694        8.399068e+05      8.448131e+05     -5.068061e+03      1.617953e+02   
     0.152235          0.272682        7.829077e+05      7.874845e+05     -4.730449e+03      1.536832e+02   
     0.152235          0.328043        6.877078e+05      6.919542e+05     -4.391429e+03      1.450267e+02   
     0.152235          0.387446        5.725370e+05      5.764712e+05     -4.070140e+03      1.359459e+02   
     0.152235          0.450533        4.742329e+05      4.778785e+05     -3.772196e+03      1.265359e+02   
     0.152235          0.516924        3.935908e+05      3.969663e+05     -3.492364e+03      1.168823e+02   
     0.152235          0.586221        3.275136e+05      3.306376e+05     -3.231174e+03      1.071643e+02   
     0.152235          0.658006        2.734871e+05      2.763817e+05     -2.992099e+03      9.753593e+01   
     0.152235          0.731848        2.295350e+05      2.322222e+05     -2.775256e+03      8.807362e+01   
     0.152235          0.807302        1.936391e+05      1.961345e+05     -2.574294e+03      7.888381e+01   
     0.152235          0.883916        1.641211e+05      1.664395e+05     -2.388444e+03      7.012733e+01   
     0.152235          0.961228        1.397472e+05      1.419022e+05     -2.216806e+03      6.184870e+01   
     0.152235          1.038772        1.194850e+05      1.214893e+05     -2.058373e+03      5.411590e+01   
     0.152235          1.116084        1.025617e+05      1.044268e+05     -1.912064e+03      4.700822e+01   
     0.152235          1.192698        8.828325e+04      9.001948e+04     -1.776761e+03      4.053151e+01   
     0.152235          1.268152        7.625320e+04      7.786984e+04     -1.651347e+03      3.470638e+01   
     0.152235          1.341994        6.595468e+04      6.746265e+04     -1.537499e+03      2.953293e+01   
     0.152235          1.413779        5.704809e+04      5.845287e+04     -1.429770e+03      2.498562e+01   
     0.152235          1.483076        4.954020e+04      5.084908e+04     -1.329917e+03      2.104344e+01   
     0.152235          1.549467        4.317363e+04      4.439293e+04     -1.236952e+03      1.765399e+01   
     0.152235          1.612554        3.778553e+04      3.892596e+04     -1.155218e+03      1.478384e+01   
     0.152235          1.671957        3.313869e+04      3.420580e+04     -1.079486e+03      1.236926e+01   
     0.152235          1.727318        2.919540e+04      3.019114e+04     -1.006112e+03      1.036749e+01   
     0.152235          1.778306        2.588258e+04      2.681929e+04     -9.454247e+02      8.719928e+00   
     0.152235          1.824612        2.317557e+04      2.405770e+04     -8.895066e+02      7.381988e+00   
     0.152235          1.865960        2.078150e+04      2.161368e+04     -8.384840e+02      6.309681e+00   
     0.152235          1.902099        1.899613e+04      1.978814e+04     -7.974713e+02      5.461256e+00   
     0.152235          1.932813        1.739560e+04      1.815117e+04     -7.603773e+02      4.803476e+00   
     0.152235          1.957917        1.621324e+04      1.693916e+04     -7.302265e+02      4.307754e+00   
     0.152235          1.977260        1.535558e+04      1.605926e+04     -7.076362e+02      3.949313e+00   
     0.152235          1.990726        1.475053e+04      1.543925e+04     -6.924336e+02      3.712503e+00   
     0.152235          1.998238        1.441509e+04      1.509551e+04     -6.840016e+02      3.584487e+00   
     0.188220          0.001762        7.290509e+05      7.346564e+05     -5.794181e+03      1.886770e+02   
     0.188220          0.009274        7.170354e+05      7.225458e+05     -5.698666e+03      1.882268e+02   
     0.188220          0.022740        7.168144e+05      7.222466e+05     -5.618715e+03      1.864951e+02   
     0.188220          0.042083        7.157491e+05      7.210737e+05     -5.508103e+03      1.834953e+02   
     0.188220          0.067187        7.118251e+05      7.170064e+05     -5.360768e+03      1.795182e+02   
     0.188220          0.097901        7.030169e+05      7.080167e+05     -5.174459e+03      1.746774e+02   
     0.188220          0.134040        6.901749e+05      6.949808e+05     -4.974952e+03      1.690080e+02   
     0.188220          0.175388        6.713014e+05      6.758761e+05     -4.737276e+03      1.625732e+02   
     0.188220          0.221694        6.457999e+05      6.501367e+05     -4.492152e+03      1.554196e+02   
     0.188220          0.272682        6.141231e+05      6.182078e+05     -4.232263e+03      1.475773e+02   
     0.188220          0.328043        5.764174e+05      5.802483e+05     -3.970139e+03      1.392109e+02   
     0.188220          0.387446        5.202494e+05      5.238318e+05     -3.712869e+03      1.304405e+02   
     0.188220          0.450533        4.424761e+05      4.458193e+05     -3.464621e+03      1.213505e+02   
     0.188220          0.516924        3.718865e+05      3.750024e+05     -3.227864e+03      1.120255e+02   
     0.188220          0.586221        3.125867e+05      3.154881e+05     -3.004009e+03      1.026439e+02   
     0.188220          0.658006        2.629593e+05      2.656597e+05     -2.793753e+03      9.335162e+01   
     0.188220          0.731848        2.217457e+05      2.242588e+05     -2.597286e+03      8.422545e+01   
     0.188220          0.807302        1.876869e+05      1.900260e+05     -2.414419e+03      7.536635e+01   
     0.188220          0.883916        1.594992e+05      1.616769e+05     -2.244675e+03      6.693078e+01   
     0.188220          0.961228        1.360618e+05      1.380902e+05     -2.087359e+03      5.896416e+01   
     0.188220          1.038772        1.164669e+05      1.183570e+05     -1.941623e+03      5.152470e+01   
     0.188220          1.116084        1.000994e+05      1.018612e+05     -1.806514e+03      4.469779e+01   
     0.188220          1.192698        8.630477e+04      8.794729e+04     -1.680999e+03      3.848093e+01   
     0.188220          1.268152        7.437669e+04      7.590416e+04     -1.560369e+03      3.289555e+01   
     0.188220          1.341994        6.416769e+04      6.558580e+04     -1.446058e+03      2.794593e+01   
     0.188220          1.413779        5.555912e+04      5.687984e+04     -1.344322e+03      2.359723e+01   
     0.188220          1.483076        4.824284e+04      4.947452e+04     -1.251523e+03      1.983483e+01   
     0.188220          1.549467        4.205910e+04      4.320719e+04     -1.164695e+03      1.660615e+01   
     0.188220          1.612554        3.676041e+04      3.782917e+04     -1.082630e+03      1.387391e+01   
     0.188220          1.671957        3.211044e+04      3.310813e+04     -1.009261e+03      1.157929e+01   
     0.188220          1.727318        2.828425e+04      2.921565e+04     -9.410860e+02      9.680107e+00   
     0.188220          1.778306        2.503422e+04      2.590546e+04     -8.793666e+02      8.120032e+00   
     0.188220          1.824612        2.233130e+04      2.315154e+04     -8.270974e+02      6.857676e+00   
     0.188220          1.865960        2.000358e+04      2.077344e+04     -7.757124e+02      5.847200e+00   
     0.188220          1.902099        1.819283e+04      1.892438e+04     -7.365959e+02      5.049295e+00   
     0.188220          1.932813        1.664846e+04      1.734421e+04     -7.001808e+02      4.430131e+00   
     0.188220          1.957917        1.549943e+04      1.616614e+04     -6.706750e+02      3.963561e+00   
     0.188220          1.977260        1.462237e+04      1.526806e+04     -6.493159e+02      3.627189e+00   
     0.188220          1.990726        1.402587e+04      1.465705e+04     -6.345803e+02      3.404542e+00   
     0.188220          1.998238        1.371895e+04      1.434207e+04     -6.264076e+02      3.284510e+00   
     0.227742          0.001762        5.434391e+05      5.480372e+05     -4.777958e+03      1.798051e+02   
     0.227742          0.009274        5.338500e+05      5.384486e+05     -4.777958e+03      1.793690e+02   
     0.227742          0.022740        5.379846e+05      5.425849e+05     -4.777958e+03      1.777058e+02   
     0.227742          0.042083        5.360551e+05      5.405917e+05     -4.711462e+03      1.748214e+02   
     0.227742          0.067187        5.343404e+05      5.387819e+05     -4.612485e+03      1.709980e+02   
     0.227742          0.097901        5.294146e+05      5.337265e+05     -4.478175e+03      1.663470e+02   
     0.227742          0.134040        5.225508e+05      5.267135e+05     -4.323513e+03      1.609021e+02   
     0.227742          0.175388        5.128401e+05      5.168303e+05     -4.144858e+03      1.547231e+02   
     0.227742          0.221694        4.991676e+05      5.029856e+05     -3.965854e+03      1.478546e+02   
     0.227742          0.272682        4.812283e+05      4.848518e+05     -3.763753e+03      1.403291e+02   
     0.227742          0.328043        4.585811e+05      4.620094e+05     -3.560600e+03      1.323062e+02   
     0.227742          0.387446        4.320325e+05      4.352643e+05     -3.355757e+03      1.238982e+02   
     0.227742          0.450533        3.976287e+05      4.006659e+05     -3.152353e+03      1.151871e+02   
