#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.824612        4.964279e+00      0.000000e+00      0.000000e+00      4.964279e+00   
     1.771110          1.865960        4.371420e+00      0.000000e+00      0.000000e+00      4.371420e+00   
     1.771110          1.902099        3.886327e+00      0.000000e+00      0.000000e+00      3.886327e+00   
     1.771110          1.932813        3.499495e+00      0.000000e+00      0.000000e+00      3.499495e+00   
     1.771110          1.957917        3.200035e+00      0.000000e+00      0.000000e+00      3.200035e+00   
     1.771110          1.977260        2.979742e+00      0.000000e+00      0.000000e+00      2.979742e+00   
     1.771110          1.990726        2.831669e+00      0.000000e+00      0.000000e+00      2.831669e+00   
     1.771110          1.998238        2.750955e+00      0.000000e+00      0.000000e+00      2.750955e+00   
     1.847315          0.001762        5.763947e+01      0.000000e+00      0.000000e+00      5.763947e+01   
     1.847315          0.009274        5.754823e+01      0.000000e+00      0.000000e+00      5.754823e+01   
     1.847315          0.022740        5.709537e+01      0.000000e+00      0.000000e+00      5.709537e+01   
     1.847315          0.042083        5.633026e+01      0.000000e+00      0.000000e+00      5.633026e+01   
     1.847315          0.067187        5.531344e+01      0.000000e+00      0.000000e+00      5.531344e+01   
     1.847315          0.097901        5.406558e+01      0.000000e+00      0.000000e+00      5.406558e+01   
     1.847315          0.134040        5.259568e+01      0.000000e+00      0.000000e+00      5.259568e+01   
     1.847315          0.175388        5.091875e+01      0.000000e+00      0.000000e+00      5.091875e+01   
     1.847315          0.221694        4.904922e+01      0.000000e+00      0.000000e+00      4.904922e+01   
     1.847315          0.272682        4.699882e+01      0.000000e+00      0.000000e+00      4.699882e+01   
     1.847315          0.328043        4.479799e+01      0.000000e+00      0.000000e+00      4.479799e+01   
     1.847315          0.387446        4.247491e+01      0.000000e+00      0.000000e+00      4.247491e+01   
     1.847315          0.450533        4.005066e+01      0.000000e+00      0.000000e+00      4.005066e+01   
     1.847315          0.516924        3.754693e+01      0.000000e+00      0.000000e+00      3.754693e+01   
     1.847315          0.586221        3.499760e+01      0.000000e+00      0.000000e+00      3.499760e+01   
     1.847315          0.658006        3.243547e+01      0.000000e+00      0.000000e+00      3.243547e+01   
     1.847315          0.731848        2.987926e+01      0.000000e+00      0.000000e+00      2.987926e+01   
     1.847315          0.807302        2.735447e+01      0.000000e+00      0.000000e+00      2.735447e+01   
     1.847315          0.883916        2.489602e+01      0.000000e+00      0.000000e+00      2.489602e+01   
     1.847315          0.961228        2.251912e+01      0.000000e+00      0.000000e+00      2.251912e+01   
     1.847315          1.038772        2.024229e+01      0.000000e+00      0.000000e+00      2.024229e+01   
     1.847315          1.116084        1.809191e+01      0.000000e+00      0.000000e+00      1.809191e+01   
     1.847315          1.192698        1.607349e+01      0.000000e+00      0.000000e+00      1.607349e+01   
     1.847315          1.268152        1.420115e+01      0.000000e+00      0.000000e+00      1.420115e+01   
     1.847315          1.341994        1.248376e+01      0.000000e+00      0.000000e+00      1.248376e+01   
     1.847315          1.413779        1.091987e+01      0.000000e+00      0.000000e+00      1.091987e+01   
     1.847315          1.483076        9.516589e+00      0.000000e+00      0.000000e+00      9.516589e+00   
     1.847315          1.549467        8.263881e+00      0.000000e+00      0.000000e+00      8.263881e+00   
     1.847315          1.612554        7.163918e+00      0.000000e+00      0.000000e+00      7.163918e+00   
     1.847315          1.671957        6.203631e+00      0.000000e+00      0.000000e+00      6.203631e+00   
     1.847315          1.727318        5.376956e+00      0.000000e+00      0.000000e+00      5.376956e+00   
     1.847315          1.778306        4.672789e+00      0.000000e+00      0.000000e+00      4.672789e+00   
     1.847315          1.824612        4.080074e+00      0.000000e+00      0.000000e+00      4.080074e+00   
     1.847315          1.865960        3.589521e+00      0.000000e+00      0.000000e+00      3.589521e+00   
     1.847315          1.902099        3.188651e+00      0.000000e+00      0.000000e+00      3.188651e+00   
     1.847315          1.932813        2.869316e+00      0.000000e+00      0.000000e+00      2.869316e+00   
     1.847315          1.957917        2.622333e+00      0.000000e+00      0.000000e+00      2.622333e+00   
     1.847315          1.977260        2.440769e+00      0.000000e+00      0.000000e+00      2.440769e+00   
     1.847315          1.990726        2.318792e+00      0.000000e+00      0.000000e+00      2.318792e+00   
     1.847315          1.998238        2.252325e+00      0.000000e+00      0.000000e+00      2.252325e+00   
     1.922584          0.001762        4.839737e+01      0.000000e+00      0.000000e+00      4.839737e+01   
     1.922584          0.009274        4.831814e+01      0.000000e+00      0.000000e+00      4.831814e+01   
     1.922584          0.022740        4.793170e+01      0.000000e+00      0.000000e+00      4.793170e+01   
     1.922584          0.042083        4.727590e+01      0.000000e+00      0.000000e+00      4.727590e+01   
     1.922584          0.067187        4.640449e+01      0.000000e+00      0.000000e+00      4.640449e+01   
     1.922584          0.097901        4.533648e+01      0.000000e+00      0.000000e+00      4.533648e+01   
     1.922584          0.134040        4.407984e+01      0.000000e+00      0.000000e+00      4.407984e+01   
     1.922584          0.175388        4.264786e+01      0.000000e+00      0.000000e+00      4.264786e+01   
     1.922584          0.221694        4.105304e+01      0.000000e+00      0.000000e+00      4.105304e+01   
     1.922584          0.272682        3.930555e+01      0.000000e+00      0.000000e+00      3.930555e+01   
     1.922584          0.328043        3.743262e+01      0.000000e+00      0.000000e+00      3.743262e+01   
     1.922584          0.387446        3.545858e+01      0.000000e+00      0.000000e+00      3.545858e+01   
     1.922584          0.450533        3.340150e+01      0.000000e+00      0.000000e+00      3.340150e+01   
     1.922584          0.516924        3.127996e+01      0.000000e+00      0.000000e+00      3.127996e+01   
     1.922584          0.586221        2.912351e+01      0.000000e+00      0.000000e+00      2.912351e+01   
     1.922584          0.658006        2.696014e+01      0.000000e+00      0.000000e+00      2.696014e+01   
     1.922584          0.731848        2.480555e+01      0.000000e+00      0.000000e+00      2.480555e+01   
     1.922584          0.807302        2.268135e+01      0.000000e+00      0.000000e+00      2.268135e+01   
     1.922584          0.883916        2.061697e+01      0.000000e+00      0.000000e+00      2.061697e+01   
     1.922584          0.961228        1.862487e+01      0.000000e+00      0.000000e+00      1.862487e+01   
     1.922584          1.038772        1.672032e+01      0.000000e+00      0.000000e+00      1.672032e+01   
     1.922584          1.116084        1.492504e+01      0.000000e+00      0.000000e+00      1.492504e+01   
     1.922584          1.192698        1.324312e+01      0.000000e+00      0.000000e+00      1.324312e+01   
     1.922584          1.268152        1.168590e+01      0.000000e+00      0.000000e+00      1.168590e+01   
     1.922584          1.341994        1.026016e+01      0.000000e+00      0.000000e+00      1.026016e+01   
     1.922584          1.413779        8.964215e+00      0.000000e+00      0.000000e+00      8.964215e+00   
     1.922584          1.483076        7.803345e+00      0.000000e+00      0.000000e+00      7.803345e+00   
     1.922584          1.549467        6.768800e+00      0.000000e+00      0.000000e+00      6.768800e+00   
     1.922584          1.612554        5.861784e+00      0.000000e+00      0.000000e+00      5.861784e+00   
     1.922584          1.671957        5.071146e+00      0.000000e+00      0.000000e+00      5.071146e+00   
     1.922584          1.727318        4.391450e+00      0.000000e+00      0.000000e+00      4.391450e+00   
     1.922584          1.778306        3.813218e+00      0.000000e+00      0.000000e+00      3.813218e+00   
     1.922584          1.824612        3.327073e+00      0.000000e+00      0.000000e+00      3.327073e+00   
     1.922584          1.865960        2.925132e+00      0.000000e+00      0.000000e+00      2.925132e+00   
     1.922584          1.902099        2.596978e+00      0.000000e+00      0.000000e+00      2.596978e+00   
     1.922584          1.932813        2.335771e+00      0.000000e+00      0.000000e+00      2.335771e+00   
     1.922584          1.957917        2.133878e+00      0.000000e+00      0.000000e+00      2.133878e+00   
     1.922584          1.977260        1.985536e+00      0.000000e+00      0.000000e+00      1.985536e+00   
     1.922584          1.990726        1.885913e+00      0.000000e+00      0.000000e+00      1.885913e+00   
     1.922584          1.998238        1.831641e+00      0.000000e+00      0.000000e+00      1.831641e+00   
     1.996714          0.001762        4.029340e+01      0.000000e+00      0.000000e+00      4.029340e+01   
     1.996714          0.009274        4.022578e+01      0.000000e+00      0.000000e+00      4.022578e+01   
     1.996714          0.022740        3.989972e+01      0.000000e+00      0.000000e+00      3.989972e+01   
     1.996714          0.042083        3.934409e+01      0.000000e+00      0.000000e+00      3.934409e+01   
     1.996714          0.067187        3.860589e+01      0.000000e+00      0.000000e+00      3.860589e+01   
     1.996714          0.097901        3.770222e+01      0.000000e+00      0.000000e+00      3.770222e+01   
     1.996714          0.134040        3.664008e+01      0.000000e+00      0.000000e+00      3.664008e+01   
     1.996714          0.175388        3.543108e+01      0.000000e+00      0.000000e+00      3.543108e+01   
