#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.658006        1.596416e+04      1.597863e+04     -1.855782e+01      4.092232e+00   
     0.930495          0.731848        1.408556e+04      1.409830e+04     -1.655201e+01      3.812737e+00   
     0.930495          0.807302        1.152037e+04      1.153100e+04     -1.417352e+01      3.544439e+00   
     0.930495          0.883916        9.105780e+03      9.114374e+03     -1.188030e+01      3.286490e+00   
     0.930495          0.961228        7.117349e+03      7.124248e+03     -9.938722e+00      3.039759e+00   
     0.930495          1.038772        5.490066e+03      5.495489e+03     -8.226427e+00      2.803325e+00   
     0.930495          1.116084        4.171247e+03      4.175437e+03     -6.767975e+00      2.577885e+00   
     0.930495          1.192698        3.112152e+03      3.115267e+03     -5.477479e+00      2.362282e+00   
     0.930495          1.268152        2.274016e+03      2.276258e+03     -4.399592e+00      2.157178e+00   
     0.930495          1.341994        1.619548e+03      1.621048e+03     -3.463406e+00      1.963223e+00   
     0.930495          1.413779        1.120335e+03      1.121218e+03     -2.662301e+00      1.779806e+00   
     0.930495          1.483076        7.466019e+02      7.469926e+02     -1.999515e+00      1.608741e+00   
     0.930495          1.549467        4.747153e+02      4.747193e+02     -1.452999e+00      1.449019e+00   
     0.930495          1.612554        2.837825e+02      2.834860e+02     -1.006159e+00      1.302634e+00   
     0.930495          1.671957        1.551827e+02      1.546635e+02     -6.497490e-01      1.168945e+00   
     0.930495          1.727318        7.393511e+01      7.326197e+01     -3.753998e-01      1.048537e+00   
     0.930495          1.778306        2.714968e+01      2.638348e+01     -1.754455e-01      9.416516e-01   
     0.930495          1.824612        5.587750e+00      4.790245e+00     -5.017987e-02      8.476853e-01   
     0.930495          1.865960        7.670883e-01      0.000000e+00      0.000000e+00      7.670883e-01   
     0.930495          1.902099        6.987697e-01      0.000000e+00      0.000000e+00      6.987697e-01   
     0.930495          1.932813        6.426677e-01      0.000000e+00      0.000000e+00      6.426677e-01   
     0.930495          1.957917        5.981259e-01      0.000000e+00      0.000000e+00      5.981259e-01   
     0.930495          1.977260        5.647022e-01      0.000000e+00      0.000000e+00      5.647022e-01   
     0.930495          1.990726        5.419744e-01      0.000000e+00      0.000000e+00      5.419744e-01   
     0.930495          1.998238        5.294318e-01      0.000000e+00      0.000000e+00      5.294318e-01   
     1.003286          0.001762        1.515080e+04      1.516758e+04     -2.558360e+01      8.804732e+00   
     1.003286          0.009274        1.515075e+04      1.516758e+04     -2.558360e+01      8.752961e+00   
     1.003286          0.022740        1.556053e+04      1.557745e+04     -2.558360e+01      8.660776e+00   
     1.003286          0.042083        1.614797e+04      1.616503e+04     -2.558360e+01      8.529361e+00   
     1.003286          0.067187        1.620918e+04      1.622611e+04     -2.529583e+01      8.360485e+00   
     1.003286          0.097901        1.581374e+04      1.583009e+04     -2.450706e+01      8.156936e+00   
     1.003286          0.134040        1.597262e+04      1.598872e+04     -2.402168e+01      7.921680e+00   
     1.003286          0.175388        1.559663e+04      1.561205e+04     -2.307283e+01      7.657347e+00   
     1.003286          0.221694        1.538306e+04      1.539788e+04     -2.218638e+01      7.368287e+00   
     1.003286          0.272682        1.497447e+04      1.498860e+04     -2.119431e+01      7.061026e+00   
     1.003286          0.328043        1.451196e+04      1.452527e+04     -2.005200e+01      6.741035e+00   
     1.003286          0.387446        1.385103e+04      1.386338e+04     -1.876535e+01      6.412252e+00   
     1.003286          0.450533        1.300127e+04      1.301255e+04     -1.735882e+01      6.078725e+00   
     1.003286          0.516924        1.201264e+04      1.202275e+04     -1.586125e+01      5.744171e+00   
     1.003286          0.586221        1.073379e+04      1.074259e+04     -1.421250e+01      5.410978e+00   
     1.003286          0.658006        8.872751e+03      8.879787e+03     -1.211797e+01      5.081973e+00   
     1.003286          0.731848        7.061733e+03      7.067070e+03     -1.009536e+01      4.757469e+00   
     1.003286          0.807302        5.557943e+03      5.561910e+03     -8.406358e+00      4.439926e+00   
     1.003286          0.883916        4.313020e+03      4.315823e+03     -6.932712e+00      4.129224e+00   
     1.003286          0.961228        3.288437e+03      3.290273e+03     -5.662750e+00      3.826684e+00   
     1.003286          1.038772        2.454685e+03      2.455720e+03     -4.567043e+00      3.532365e+00   
     1.003286          1.116084        1.785930e+03      1.786309e+03     -3.627435e+00      3.248124e+00   
     1.003286          1.192698        1.259663e+03      1.259498e+03     -2.808389e+00      2.973507e+00   
     1.003286          1.268152        8.553736e+02      8.547934e+02     -2.130133e+00      2.710303e+00   
     1.003286          1.341994        5.513997e+02      5.504956e+02     -1.556060e+00      2.460193e+00   
     1.003286          1.413779        3.315514e+02      3.304074e+02     -1.079159e+00      2.223156e+00   
     1.003286          1.483076        1.810317e+02      1.797230e+02     -6.932284e-01      2.001937e+00   
     1.003286          1.549467        8.380526e+01      8.240119e+01     -3.916545e-01      1.795718e+00   
     1.003286          1.612554        2.824169e+01      2.680337e+01     -1.688780e-01      1.607199e+00   
     1.003286          1.671957        4.263353e+00      2.859571e+00     -3.185540e-02      1.435637e+00   
     1.003286          1.727318        1.281844e+00      0.000000e+00      0.000000e+00      1.281844e+00   
     1.003286          1.778306        1.145936e+00      0.000000e+00      0.000000e+00      1.145936e+00   
     1.003286          1.824612        1.027090e+00      0.000000e+00      0.000000e+00      1.027090e+00   
     1.003286          1.865960        9.256195e-01      0.000000e+00      0.000000e+00      9.256195e-01   
     1.003286          1.902099        8.400518e-01      0.000000e+00      0.000000e+00      8.400518e-01   
     1.003286          1.932813        7.700736e-01      0.000000e+00      0.000000e+00      7.700736e-01   
     1.003286          1.957917        7.147311e-01      0.000000e+00      0.000000e+00      7.147311e-01   
     1.003286          1.977260        6.733311e-01      0.000000e+00      0.000000e+00      6.733311e-01   
     1.003286          1.990726        6.452360e-01      0.000000e+00      0.000000e+00      6.452360e-01   
     1.003286          1.998238        6.297584e-01      0.000000e+00      0.000000e+00      6.297584e-01   
     1.077416          0.001762        9.631286e+03      9.640827e+03     -1.963693e+01      1.009609e+01   
     1.077416          0.009274        9.631233e+03      9.640827e+03     -1.963693e+01      1.004310e+01   
     1.077416          0.022740        1.004834e+04      1.005803e+04     -1.963693e+01      9.948145e+00   
     1.077416          0.042083        1.039047e+04      1.040030e+04     -1.963693e+01      9.811904e+00   
     1.077416          0.067187        1.029500e+04      1.030456e+04     -1.919860e+01      9.635788e+00   
     1.077416          0.097901        1.015309e+04      1.016228e+04     -1.861252e+01      9.422243e+00   
     1.077416          0.134040        1.009797e+04      1.010680e+04     -1.800452e+01      9.173874e+00   
     1.077416          0.175388        9.921207e+03      9.929624e+03     -1.731079e+01      8.893571e+00   
     1.077416          0.221694        9.654034e+03      9.661862e+03     -1.641257e+01      8.585431e+00   
     1.077416          0.272682        9.301448e+03      9.308635e+03     -1.544148e+01      8.254977e+00   
     1.077416          0.328043        8.818986e+03      8.825424e+03     -1.434536e+01      7.907188e+00   
     1.077416          0.387446        8.209520e+03      8.215076e+03     -1.310175e+01      7.545733e+00   
     1.077416          0.450533        7.340380e+03      7.344839e+03     -1.163451e+01      7.174899e+00   
     1.077416          0.516924        6.006469e+03      6.009421e+03     -9.751171e+00      6.798323e+00   
     1.077416          0.586221        4.777741e+03      4.779394e+03     -8.071535e+00      6.418254e+00   
     1.077416          0.658006        3.762686e+03      3.763290e+03     -6.642444e+00      6.038031e+00   
     1.077416          0.731848        2.919233e+03      2.918987e+03     -5.412924e+00      5.658232e+00   
     1.077416          0.807302        2.219962e+03      2.219074e+03     -4.394008e+00      5.282044e+00   
     1.077416          0.883916        1.648834e+03      1.647414e+03     -3.490427e+00      4.910550e+00   
     1.077416          0.961228        1.187704e+03      1.185897e+03     -2.738525e+00      4.545549e+00   
     1.077416          1.038772        8.228218e+02      8.207116e+02     -2.078064e+00      4.188283e+00   
     1.077416          1.116084        5.406123e+02      5.382970e+02     -1.526525e+00      3.841865e+00   
     1.077416          1.192698        3.315705e+02      3.291300e+02     -1.065991e+00      3.506441e+00   
     1.077416          1.268152        1.828527e+02      1.803533e+02     -6.856074e-01      3.184910e+00   
     1.077416          1.341994        8.487737e+01      8.238122e+01     -3.835983e-01      2.879745e+00   
     1.077416          1.413779        2.801002e+01      2.557871e+01     -1.600573e-01      2.591373e+00   
     1.077416          1.483076        4.209799e+00      1.910052e+00     -2.342965e-02      2.323177e+00   
     1.077416          1.549467        2.074365e+00      0.000000e+00      0.000000e+00      2.074365e+00   
     1.077416          1.612554        1.848014e+00      0.000000e+00      0.000000e+00      1.848014e+00   
     1.077416          1.671957        1.643129e+00      0.000000e+00      0.000000e+00      1.643129e+00   
     1.077416          1.727318        1.460518e+00      0.000000e+00      0.000000e+00      1.460518e+00   
     1.077416          1.778306        1.300001e+00      0.000000e+00      0.000000e+00      1.300001e+00   
     1.077416          1.824612        1.160428e+00      0.000000e+00      0.000000e+00      1.160428e+00   
     1.077416          1.865960        1.041833e+00      0.000000e+00      0.000000e+00      1.041833e+00   
     1.077416          1.902099        9.423282e-01      0.000000e+00      0.000000e+00      9.423282e-01   
     1.077416          1.932813        8.612799e-01      0.000000e+00      0.000000e+00      8.612799e-01   
     1.077416          1.957917        7.974183e-01      0.000000e+00      0.000000e+00      7.974183e-01   
     1.077416          1.977260        7.497832e-01      0.000000e+00      0.000000e+00      7.497832e-01   
