#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.272682        3.211465e+01      0.000000e+00      0.000000e+00      3.211465e+01   
     2.140761          0.328043        3.056015e+01      0.000000e+00      0.000000e+00      3.056015e+01   
     2.140761          0.387446        2.892563e+01      0.000000e+00      0.000000e+00      2.892563e+01   
     2.140761          0.450533        2.722609e+01      0.000000e+00      0.000000e+00      2.722609e+01   
     2.140761          0.516924        2.547709e+01      0.000000e+00      0.000000e+00      2.547709e+01   
     2.140761          0.586221        2.370317e+01      0.000000e+00      0.000000e+00      2.370317e+01   
     2.140761          0.658006        2.192719e+01      0.000000e+00      0.000000e+00      2.192719e+01   
     2.140761          0.731848        2.016170e+01      0.000000e+00      0.000000e+00      2.016170e+01   
     2.140761          0.807302        1.842434e+01      0.000000e+00      0.000000e+00      1.842434e+01   
     2.140761          0.883916        1.673860e+01      0.000000e+00      0.000000e+00      1.673860e+01   
     2.140761          0.961228        1.511425e+01      0.000000e+00      0.000000e+00      1.511425e+01   
     2.140761          1.038772        1.356341e+01      0.000000e+00      0.000000e+00      1.356341e+01   
     2.140761          1.116084        1.210324e+01      0.000000e+00      0.000000e+00      1.210324e+01   
     2.140761          1.192698        1.073666e+01      0.000000e+00      0.000000e+00      1.073666e+01   
     2.140761          1.268152        9.472551e+00      0.000000e+00      0.000000e+00      9.472551e+00   
     2.140761          1.341994        8.316002e+00      0.000000e+00      0.000000e+00      8.316002e+00   
     2.140761          1.413779        7.265395e+00      0.000000e+00      0.000000e+00      7.265395e+00   
     2.140761          1.483076        6.324725e+00      0.000000e+00      0.000000e+00      6.324725e+00   
     2.140761          1.549467        5.486732e+00      0.000000e+00      0.000000e+00      5.486732e+00   
     2.140761          1.612554        4.752205e+00      0.000000e+00      0.000000e+00      4.752205e+00   
     2.140761          1.671957        4.112030e+00      0.000000e+00      0.000000e+00      4.112030e+00   
     2.140761          1.727318        3.561695e+00      0.000000e+00      0.000000e+00      3.561695e+00   
     2.140761          1.778306        3.093514e+00      0.000000e+00      0.000000e+00      3.093514e+00   
     2.140761          1.824612        2.699847e+00      0.000000e+00      0.000000e+00      2.699847e+00   
     2.140761          1.865960        2.374331e+00      0.000000e+00      0.000000e+00      2.374331e+00   
     2.140761          1.902099        2.108520e+00      0.000000e+00      0.000000e+00      2.108520e+00   
     2.140761          1.932813        1.896906e+00      0.000000e+00      0.000000e+00      1.896906e+00   
     2.140761          1.957917        1.733314e+00      0.000000e+00      0.000000e+00      1.733314e+00   
     2.140761          1.977260        1.613094e+00      0.000000e+00      0.000000e+00      1.613094e+00   
     2.140761          1.990726        1.532349e+00      0.000000e+00      0.000000e+00      1.532349e+00   
     2.140761          1.998238        1.488357e+00      0.000000e+00      0.000000e+00      1.488357e+00   
     2.210289          0.001762        3.498210e+01      0.000000e+00      0.000000e+00      3.498210e+01   
     2.210289          0.009274        3.492329e+01      0.000000e+00      0.000000e+00      3.492329e+01   
     2.210289          0.022740        3.463782e+01      0.000000e+00      0.000000e+00      3.463782e+01   
     2.210289          0.042083        3.414911e+01      0.000000e+00      0.000000e+00      3.414911e+01   
     2.210289          0.067187        3.349986e+01      0.000000e+00      0.000000e+00      3.349986e+01   
     2.210289          0.097901        3.270609e+01      0.000000e+00      0.000000e+00      3.270609e+01   
     2.210289          0.134040        3.177432e+01      0.000000e+00      0.000000e+00      3.177432e+01   
     2.210289          0.175388        3.071521e+01      0.000000e+00      0.000000e+00      3.071521e+01   
     2.210289          0.221694        2.953852e+01      0.000000e+00      0.000000e+00      2.953852e+01   
     2.210289          0.272682        2.825236e+01      0.000000e+00      0.000000e+00      2.825236e+01   
     2.210289          0.328043        2.687804e+01      0.000000e+00      0.000000e+00      2.687804e+01   
     2.210289          0.387446        2.543372e+01      0.000000e+00      0.000000e+00      2.543372e+01   
     2.210289          0.450533        2.393269e+01      0.000000e+00      0.000000e+00      2.393269e+01   
     2.210289          0.516924        2.238870e+01      0.000000e+00      0.000000e+00      2.238870e+01   
     2.210289          0.586221        2.082353e+01      0.000000e+00      0.000000e+00      2.082353e+01   
     2.210289          0.658006        1.925737e+01      0.000000e+00      0.000000e+00      1.925737e+01   
     2.210289          0.731848        1.770124e+01      0.000000e+00      0.000000e+00      1.770124e+01   
     2.210289          0.807302        1.617070e+01      0.000000e+00      0.000000e+00      1.617070e+01   
     2.210289          0.883916        1.468639e+01      0.000000e+00      0.000000e+00      1.468639e+01   
     2.210289          0.961228        1.325687e+01      0.000000e+00      0.000000e+00      1.325687e+01   
     2.210289          1.038772        1.189272e+01      0.000000e+00      0.000000e+00      1.189272e+01   
     2.210289          1.116084        1.060898e+01      0.000000e+00      0.000000e+00      1.060898e+01   
     2.210289          1.192698        9.408101e+00      0.000000e+00      0.000000e+00      9.408101e+00   
     2.210289          1.268152        8.297805e+00      0.000000e+00      0.000000e+00      8.297805e+00   
     2.210289          1.341994        7.282449e+00      0.000000e+00      0.000000e+00      7.282449e+00   
     2.210289          1.413779        6.360524e+00      0.000000e+00      0.000000e+00      6.360524e+00   
     2.210289          1.483076        5.535423e+00      0.000000e+00      0.000000e+00      5.535423e+00   
     2.210289          1.549467        4.800696e+00      0.000000e+00      0.000000e+00      4.800696e+00   
     2.210289          1.612554        4.156930e+00      0.000000e+00      0.000000e+00      4.156930e+00   
     2.210289          1.671957        3.596069e+00      0.000000e+00      0.000000e+00      3.596069e+00   
     2.210289          1.727318        3.114081e+00      0.000000e+00      0.000000e+00      3.114081e+00   
     2.210289          1.778306        2.704173e+00      0.000000e+00      0.000000e+00      2.704173e+00   
     2.210289          1.824612        2.359606e+00      0.000000e+00      0.000000e+00      2.359606e+00   
     2.210289          1.865960        2.074761e+00      0.000000e+00      0.000000e+00      2.074761e+00   
     2.210289          1.902099        1.842216e+00      0.000000e+00      0.000000e+00      1.842216e+00   
     2.210289          1.932813        1.657120e+00      0.000000e+00      0.000000e+00      1.657120e+00   
     2.210289          1.957917        1.514053e+00      0.000000e+00      0.000000e+00      1.514053e+00   
     2.210289          1.977260        1.408928e+00      0.000000e+00      0.000000e+00      1.408928e+00   
     2.210289          1.990726        1.338329e+00      0.000000e+00      0.000000e+00      1.338329e+00   
     2.210289          1.998238        1.299868e+00      0.000000e+00      0.000000e+00      1.299868e+00   
     2.277902          0.001762        3.105585e+01      0.000000e+00      0.000000e+00      3.105585e+01   
     2.277902          0.009274        3.100330e+01      0.000000e+00      0.000000e+00      3.100330e+01   
     2.277902          0.022740        3.074894e+01      0.000000e+00      0.000000e+00      3.074894e+01   
     2.277902          0.042083        3.031296e+01      0.000000e+00      0.000000e+00      3.031296e+01   
     2.277902          0.067187        2.973378e+01      0.000000e+00      0.000000e+00      2.973378e+01   
     2.277902          0.097901        2.902594e+01      0.000000e+00      0.000000e+00      2.902594e+01   
     2.277902          0.134040        2.819532e+01      0.000000e+00      0.000000e+00      2.819532e+01   
     2.277902          0.175388        2.725151e+01      0.000000e+00      0.000000e+00      2.725151e+01   
     2.277902          0.221694        2.620324e+01      0.000000e+00      0.000000e+00      2.620324e+01   
     2.277902          0.272682        2.505779e+01      0.000000e+00      0.000000e+00      2.505779e+01   
     2.277902          0.328043        2.383430e+01      0.000000e+00      0.000000e+00      2.383430e+01   
     2.277902          0.387446        2.254898e+01      0.000000e+00      0.000000e+00      2.254898e+01   
     2.277902          0.450533        2.121364e+01      0.000000e+00      0.000000e+00      2.121364e+01   
     2.277902          0.516924        1.984055e+01      0.000000e+00      0.000000e+00      1.984055e+01   
     2.277902          0.586221        1.844915e+01      0.000000e+00      0.000000e+00      1.844915e+01   
     2.277902          0.658006        1.705742e+01      0.000000e+00      0.000000e+00      1.705742e+01   
     2.277902          0.731848        1.567510e+01      0.000000e+00      0.000000e+00      1.567510e+01   
     2.277902          0.807302        1.431602e+01      0.000000e+00      0.000000e+00      1.431602e+01   
     2.277902          0.883916        1.299853e+01      0.000000e+00      0.000000e+00      1.299853e+01   
     2.277902          0.961228        1.173015e+01      0.000000e+00      0.000000e+00      1.173015e+01   
     2.277902          1.038772        1.052025e+01      0.000000e+00      0.000000e+00      1.052025e+01   
     2.277902          1.116084        9.382119e+00      0.000000e+00      0.000000e+00      9.382119e+00   
     2.277902          1.192698        8.317858e+00      0.000000e+00      0.000000e+00      8.317858e+00   
     2.277902          1.268152        7.334260e+00      0.000000e+00      0.000000e+00      7.334260e+00   
     2.277902          1.341994        6.435106e+00      0.000000e+00      0.000000e+00      6.435106e+00   
