#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.883916        4.922463e-01      0.000000e+00      0.000000e+00      4.922463e-01   
     2.467459          0.961228        4.379202e-01      0.000000e+00      0.000000e+00      4.379202e-01   
     2.467459          1.038772        3.870351e-01      0.000000e+00      0.000000e+00      3.870351e-01   
     2.467459          1.116084        3.400370e-01      0.000000e+00      0.000000e+00      3.400370e-01   
     2.467459          1.192698        2.968377e-01      0.000000e+00      0.000000e+00      2.968377e-01   
     2.467459          1.268152        2.577126e-01      0.000000e+00      0.000000e+00      2.577126e-01   
     2.467459          1.341994        2.225905e-01      0.000000e+00      0.000000e+00      2.225905e-01   
     2.467459          1.413779        1.913533e-01      0.000000e+00      0.000000e+00      1.913533e-01   
     2.467459          1.483076        1.639124e-01      0.000000e+00      0.000000e+00      1.639124e-01   
     2.467459          1.549467        1.399802e-01      0.000000e+00      0.000000e+00      1.399802e-01   
     2.467459          1.612554        1.193848e-01      0.000000e+00      0.000000e+00      1.193848e-01   
     2.467459          1.671957        1.017838e-01      0.000000e+00      0.000000e+00      1.017838e-01   
     2.467459          1.727318        8.692315e-02      0.000000e+00      0.000000e+00      8.692315e-02   
     2.467459          1.778306        7.450761e-02      0.000000e+00      0.000000e+00      7.450761e-02   
     2.467459          1.824612        6.423156e-02      0.000000e+00      0.000000e+00      6.423156e-02   
     2.467459          1.865960        5.586479e-02      0.000000e+00      0.000000e+00      5.586479e-02   
     2.467459          1.902099        4.913186e-02      0.000000e+00      0.000000e+00      4.913186e-02   
     2.467459          1.932813        4.382763e-02      0.000000e+00      0.000000e+00      4.382763e-02   
     2.467459          1.957917        3.977133e-02      0.000000e+00      0.000000e+00      3.977133e-02   
     2.467459          1.977260        3.681767e-02      0.000000e+00      0.000000e+00      3.681767e-02   
     2.467459          1.990726        3.484666e-02      0.000000e+00      0.000000e+00      3.484666e-02   
     2.467459          1.998238        3.377613e-02      0.000000e+00      0.000000e+00      3.377613e-02   
     2.525649          0.001762        1.454304e+00      0.000000e+00      0.000000e+00      1.454304e+00   
     2.525649          0.009274        1.444134e+00      0.000000e+00      0.000000e+00      1.444134e+00   
     2.525649          0.022740        1.426451e+00      0.000000e+00      0.000000e+00      1.426451e+00   
     2.525649          0.042083        1.401562e+00      0.000000e+00      0.000000e+00      1.401562e+00   
     2.525649          0.067187        1.369749e+00      0.000000e+00      0.000000e+00      1.369749e+00   
     2.525649          0.097901        1.331429e+00      0.000000e+00      0.000000e+00      1.331429e+00   
     2.525649          0.134040        1.287086e+00      0.000000e+00      0.000000e+00      1.287086e+00   
     2.525649          0.175388        1.236887e+00      0.000000e+00      0.000000e+00      1.236887e+00   
     2.525649          0.221694        1.181265e+00      0.000000e+00      0.000000e+00      1.181265e+00   
     2.525649          0.272682        1.121345e+00      0.000000e+00      0.000000e+00      1.121345e+00   
     2.525649          0.328043        1.058108e+00      0.000000e+00      0.000000e+00      1.058108e+00   
     2.525649          0.387446        9.924649e-01      0.000000e+00      0.000000e+00      9.924649e-01   
     2.525649          0.450533        9.248880e-01      0.000000e+00      0.000000e+00      9.248880e-01   
     2.525649          0.516924        8.561689e-01      0.000000e+00      0.000000e+00      8.561689e-01   
     2.525649          0.586221        7.875087e-01      0.000000e+00      0.000000e+00      7.875087e-01   
     2.525649          0.658006        7.198313e-01      0.000000e+00      0.000000e+00      7.198313e-01   
     2.525649          0.731848        6.534197e-01      0.000000e+00      0.000000e+00      6.534197e-01   
     2.525649          0.807302        5.891771e-01      0.000000e+00      0.000000e+00      5.891771e-01   
     2.525649          0.883916        5.278955e-01      0.000000e+00      0.000000e+00      5.278955e-01   
     2.525649          0.961228        4.698250e-01      0.000000e+00      0.000000e+00      4.698250e-01   
     2.525649          1.038772        4.154024e-01      0.000000e+00      0.000000e+00      4.154024e-01   
     2.525649          1.116084        3.651089e-01      0.000000e+00      0.000000e+00      3.651089e-01   
     2.525649          1.192698        3.188552e-01      0.000000e+00      0.000000e+00      3.188552e-01   
     2.525649          1.268152        2.769406e-01      0.000000e+00      0.000000e+00      2.769406e-01   
     2.525649          1.341994        2.392939e-01      0.000000e+00      0.000000e+00      2.392939e-01   
     2.525649          1.413779        2.057935e-01      0.000000e+00      0.000000e+00      2.057935e-01   
     2.525649          1.483076        1.763490e-01      0.000000e+00      0.000000e+00      1.763490e-01   
     2.525649          1.549467        1.506564e-01      0.000000e+00      0.000000e+00      1.506564e-01   
     2.525649          1.612554        1.285355e-01      0.000000e+00      0.000000e+00      1.285355e-01   
     2.525649          1.671957        1.096218e-01      0.000000e+00      0.000000e+00      1.096218e-01   
     2.525649          1.727318        9.364598e-02      0.000000e+00      0.000000e+00      9.364598e-02   
     2.525649          1.778306        8.029329e-02      0.000000e+00      0.000000e+00      8.029329e-02   
     2.525649          1.824612        6.923742e-02      0.000000e+00      0.000000e+00      6.923742e-02   
     2.525649          1.865960        6.023272e-02      0.000000e+00      0.000000e+00      6.023272e-02   
     2.525649          1.902099        5.298423e-02      0.000000e+00      0.000000e+00      5.298423e-02   
     2.525649          1.932813        4.727237e-02      0.000000e+00      0.000000e+00      4.727237e-02   
     2.525649          1.957917        4.290337e-02      0.000000e+00      0.000000e+00      4.290337e-02   
     2.525649          1.977260        3.972149e-02      0.000000e+00      0.000000e+00      3.972149e-02   
     2.525649          1.990726        3.759793e-02      0.000000e+00      0.000000e+00      3.759793e-02   
     2.525649          1.998238        3.644444e-02      0.000000e+00      0.000000e+00      3.644444e-02   
     2.581075          0.001762        1.520710e+00      0.000000e+00      0.000000e+00      1.520710e+00   
     2.581075          0.009274        1.510142e+00      0.000000e+00      0.000000e+00      1.510142e+00   
     2.581075          0.022740        1.491756e+00      0.000000e+00      0.000000e+00      1.491756e+00   
     2.581075          0.042083        1.465869e+00      0.000000e+00      0.000000e+00      1.465869e+00   
     2.581075          0.067187        1.432765e+00      0.000000e+00      0.000000e+00      1.432765e+00   
     2.581075          0.097901        1.392877e+00      0.000000e+00      0.000000e+00      1.392877e+00   
     2.581075          0.134040        1.346702e+00      0.000000e+00      0.000000e+00      1.346702e+00   
     2.581075          0.175388        1.294416e+00      0.000000e+00      0.000000e+00      1.294416e+00   
     2.581075          0.221694        1.236464e+00      0.000000e+00      0.000000e+00      1.236464e+00   
     2.581075          0.272682        1.174009e+00      0.000000e+00      0.000000e+00      1.174009e+00   
     2.581075          0.328043        1.108068e+00      0.000000e+00      0.000000e+00      1.108068e+00   
     2.581075          0.387446        1.039587e+00      0.000000e+00      0.000000e+00      1.039587e+00   
     2.581075          0.450533        9.690617e-01      0.000000e+00      0.000000e+00      9.690617e-01   
     2.581075          0.516924        8.973143e-01      0.000000e+00      0.000000e+00      8.973143e-01   
     2.581075          0.586221        8.255962e-01      0.000000e+00      0.000000e+00      8.255962e-01   
     2.581075          0.658006        7.548732e-01      0.000000e+00      0.000000e+00      7.548732e-01   
     2.581075          0.731848        6.854432e-01      0.000000e+00      0.000000e+00      6.854432e-01   
     2.581075          0.807302        6.182507e-01      0.000000e+00      0.000000e+00      6.182507e-01   
     2.581075          0.883916        5.541256e-01      0.000000e+00      0.000000e+00      5.541256e-01   
     2.581075          0.961228        4.933335e-01      0.000000e+00      0.000000e+00      4.933335e-01   
     2.581075          1.038772        4.363344e-01      0.000000e+00      0.000000e+00      4.363344e-01   
     2.581075          1.116084        3.836356e-01      0.000000e+00      0.000000e+00      3.836356e-01   
     2.581075          1.192698        3.351480e-01      0.000000e+00      0.000000e+00      3.351480e-01   
     2.581075          1.268152        2.911891e-01      0.000000e+00      0.000000e+00      2.911891e-01   
     2.581075          1.341994        2.516886e-01      0.000000e+00      0.000000e+00      2.516886e-01   
     2.581075          1.413779        2.165231e-01      0.000000e+00      0.000000e+00      2.165231e-01   
     2.581075          1.483076        1.856019e-01      0.000000e+00      0.000000e+00      1.856019e-01   
     2.581075          1.549467        1.586094e-01      0.000000e+00      0.000000e+00      1.586094e-01   
     2.581075          1.612554        1.353600e-01      0.000000e+00      0.000000e+00      1.353600e-01   
     2.581075          1.671957        1.154740e-01      0.000000e+00      0.000000e+00      1.154740e-01   
     2.581075          1.727318        9.867064e-02      0.000000e+00      0.000000e+00      9.867064e-02   
     2.581075          1.778306        8.462166e-02      0.000000e+00      0.000000e+00      8.462166e-02   
     2.581075          1.824612        7.298562e-02      0.000000e+00      0.000000e+00      7.298562e-02   
     2.581075          1.865960        6.350581e-02      0.000000e+00      0.000000e+00      6.350581e-02   
