#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.998238        1.408433e-02      0.000000e+00      0.000000e+00      1.408433e-02   
     1.847315          0.001762        4.925704e-01      0.000000e+00      0.000000e+00      4.925704e-01   
     1.847315          0.009274        4.916004e-01      0.000000e+00      0.000000e+00      4.916004e-01   
     1.847315          0.022740        4.872129e-01      0.000000e+00      0.000000e+00      4.872129e-01   
     1.847315          0.042083        4.792937e-01      0.000000e+00      0.000000e+00      4.792937e-01   
     1.847315          0.067187        4.687029e-01      0.000000e+00      0.000000e+00      4.687029e-01   
     1.847315          0.097901        4.558589e-01      0.000000e+00      0.000000e+00      4.558589e-01   
     1.847315          0.134040        4.409125e-01      0.000000e+00      0.000000e+00      4.409125e-01   
     1.847315          0.175388        4.240698e-01      0.000000e+00      0.000000e+00      4.240698e-01   
     1.847315          0.221694        4.054944e-01      0.000000e+00      0.000000e+00      4.054944e-01   
     1.847315          0.272682        3.853533e-01      0.000000e+00      0.000000e+00      3.853533e-01   
     1.847315          0.328043        3.640437e-01      0.000000e+00      0.000000e+00      3.640437e-01   
     1.847315          0.387446        3.418501e-01      0.000000e+00      0.000000e+00      3.418501e-01   
     1.847315          0.450533        3.190088e-01      0.000000e+00      0.000000e+00      3.190088e-01   
     1.847315          0.516924        2.957496e-01      0.000000e+00      0.000000e+00      2.957496e-01   
     1.847315          0.586221        2.724553e-01      0.000000e+00      0.000000e+00      2.724553e-01   
     1.847315          0.658006        2.494186e-01      0.000000e+00      0.000000e+00      2.494186e-01   
     1.847315          0.731848        2.268079e-01      0.000000e+00      0.000000e+00      2.268079e-01   
     1.847315          0.807302        2.048873e-01      0.000000e+00      0.000000e+00      2.048873e-01   
     1.847315          0.883916        1.839166e-01      0.000000e+00      0.000000e+00      1.839166e-01   
     1.847315          0.961228        1.640089e-01      0.000000e+00      0.000000e+00      1.640089e-01   
     1.847315          1.038772        1.453196e-01      0.000000e+00      0.000000e+00      1.453196e-01   
     1.847315          1.116084        1.279904e-01      0.000000e+00      0.000000e+00      1.279904e-01   
     1.847315          1.192698        1.120354e-01      0.000000e+00      0.000000e+00      1.120354e-01   
     1.847315          1.268152        9.753997e-02      0.000000e+00      0.000000e+00      9.753997e-02   
     1.847315          1.341994        8.448112e-02      0.000000e+00      0.000000e+00      8.448112e-02   
     1.847315          1.413779        7.284160e-02      0.000000e+00      0.000000e+00      7.284160e-02   
     1.847315          1.483076        6.257789e-02      0.000000e+00      0.000000e+00      6.257789e-02   
     1.847315          1.549467        5.360488e-02      0.000000e+00      0.000000e+00      5.360488e-02   
     1.847315          1.612554        4.585582e-02      0.000000e+00      0.000000e+00      4.585582e-02   
     1.847315          1.671957        3.921948e-02      0.000000e+00      0.000000e+00      3.921948e-02   
     1.847315          1.727318        3.359475e-02      0.000000e+00      0.000000e+00      3.359475e-02   
     1.847315          1.778306        2.888484e-02      0.000000e+00      0.000000e+00      2.888484e-02   
     1.847315          1.824612        2.497678e-02      0.000000e+00      0.000000e+00      2.497678e-02   
     1.847315          1.865960        2.178394e-02      0.000000e+00      0.000000e+00      2.178394e-02   
     1.847315          1.902099        1.921031e-02      0.000000e+00      0.000000e+00      1.921031e-02   
     1.847315          1.932813        1.717894e-02      0.000000e+00      0.000000e+00      1.717894e-02   
     1.847315          1.957917        1.562120e-02      0.000000e+00      0.000000e+00      1.562120e-02   
     1.847315          1.977260        1.448521e-02      0.000000e+00      0.000000e+00      1.448521e-02   
     1.847315          1.990726        1.372638e-02      0.000000e+00      0.000000e+00      1.372638e-02   
     1.847315          1.998238        1.331359e-02      0.000000e+00      0.000000e+00      1.331359e-02   
     1.922584          0.001762        4.639171e-01      0.000000e+00      0.000000e+00      4.639171e-01   
     1.922584          0.009274        4.630032e-01      0.000000e+00      0.000000e+00      4.630032e-01   
     1.922584          0.022740        4.588695e-01      0.000000e+00      0.000000e+00      4.588695e-01   
     1.922584          0.042083        4.514077e-01      0.000000e+00      0.000000e+00      4.514077e-01   
     1.922584          0.067187        4.414286e-01      0.000000e+00      0.000000e+00      4.414286e-01   
     1.922584          0.097901        4.293268e-01      0.000000e+00      0.000000e+00      4.293268e-01   
     1.922584          0.134040        4.152447e-01      0.000000e+00      0.000000e+00      4.152447e-01   
     1.922584          0.175388        3.993764e-01      0.000000e+00      0.000000e+00      3.993764e-01   
     1.922584          0.221694        3.818765e-01      0.000000e+00      0.000000e+00      3.818765e-01   
     1.922584          0.272682        3.629022e-01      0.000000e+00      0.000000e+00      3.629022e-01   
     1.922584          0.328043        3.428280e-01      0.000000e+00      0.000000e+00      3.428280e-01   
     1.922584          0.387446        3.219218e-01      0.000000e+00      0.000000e+00      3.219218e-01   
     1.922584          0.450533        3.004064e-01      0.000000e+00      0.000000e+00      3.004064e-01   
     1.922584          0.516924        2.784984e-01      0.000000e+00      0.000000e+00      2.784984e-01   
     1.922584          0.586221        2.565580e-01      0.000000e+00      0.000000e+00      2.565580e-01   
     1.922584          0.658006        2.348612e-01      0.000000e+00      0.000000e+00      2.348612e-01   
     1.922584          0.731848        2.135664e-01      0.000000e+00      0.000000e+00      2.135664e-01   
     1.922584          0.807302        1.929222e-01      0.000000e+00      0.000000e+00      1.929222e-01   
     1.922584          0.883916        1.731733e-01      0.000000e+00      0.000000e+00      1.731733e-01   
     1.922584          0.961228        1.544261e-01      0.000000e+00      0.000000e+00      1.544261e-01   
     1.922584          1.038772        1.368269e-01      0.000000e+00      0.000000e+00      1.368269e-01   
     1.922584          1.116084        1.205090e-01      0.000000e+00      0.000000e+00      1.205090e-01   
     1.922584          1.192698        1.054854e-01      0.000000e+00      0.000000e+00      1.054854e-01   
     1.922584          1.268152        9.183659e-02      0.000000e+00      0.000000e+00      9.183659e-02   
     1.922584          1.341994        7.954077e-02      0.000000e+00      0.000000e+00      7.954077e-02   
     1.922584          1.413779        6.858160e-02      0.000000e+00      0.000000e+00      6.858160e-02   
     1.922584          1.483076        5.891801e-02      0.000000e+00      0.000000e+00      5.891801e-02   
     1.922584          1.549467        5.046981e-02      0.000000e+00      0.000000e+00      5.046981e-02   
     1.922584          1.612554        4.317409e-02      0.000000e+00      0.000000e+00      4.317409e-02   
     1.922584          1.671957        3.692607e-02      0.000000e+00      0.000000e+00      3.692607e-02   
     1.922584          1.727318        3.163051e-02      0.000000e+00      0.000000e+00      3.163051e-02   
     1.922584          1.778306        2.719628e-02      0.000000e+00      0.000000e+00      2.719628e-02   
     1.922584          1.824612        2.351696e-02      0.000000e+00      0.000000e+00      2.351696e-02   
     1.922584          1.865960        2.051101e-02      0.000000e+00      0.000000e+00      2.051101e-02   
     1.922584          1.902099        1.808803e-02      0.000000e+00      0.000000e+00      1.808803e-02   
     1.922584          1.932813        1.617556e-02      0.000000e+00      0.000000e+00      1.617556e-02   
     1.922584          1.957917        1.470899e-02      0.000000e+00      0.000000e+00      1.470899e-02   
     1.922584          1.977260        1.363948e-02      0.000000e+00      0.000000e+00      1.363948e-02   
     1.922584          1.990726        1.292506e-02      0.000000e+00      0.000000e+00      1.292506e-02   
     1.922584          1.998238        1.253642e-02      0.000000e+00      0.000000e+00      1.253642e-02   
     1.996714          0.001762        4.352775e-01      0.000000e+00      0.000000e+00      4.352775e-01   
     1.996714          0.009274        4.344197e-01      0.000000e+00      0.000000e+00      4.344197e-01   
     1.996714          0.022740        4.305400e-01      0.000000e+00      0.000000e+00      4.305400e-01   
     1.996714          0.042083        4.235361e-01      0.000000e+00      0.000000e+00      4.235361e-01   
     1.996714          0.067187        4.141693e-01      0.000000e+00      0.000000e+00      4.141693e-01   
     1.996714          0.097901        4.028104e-01      0.000000e+00      0.000000e+00      4.028104e-01   
     1.996714          0.134040        3.895932e-01      0.000000e+00      0.000000e+00      3.895932e-01   
     1.996714          0.175388        3.747000e-01      0.000000e+00      0.000000e+00      3.747000e-01   
     1.996714          0.221694        3.582760e-01      0.000000e+00      0.000000e+00      3.582760e-01   
     1.996714          0.272682        3.404690e-01      0.000000e+00      0.000000e+00      3.404690e-01   
     1.996714          0.328043        3.216304e-01      0.000000e+00      0.000000e+00      3.216304e-01   
     1.996714          0.387446        3.020118e-01      0.000000e+00      0.000000e+00      3.020118e-01   
     1.996714          0.450533        2.818222e-01      0.000000e+00      0.000000e+00      2.818222e-01   
     1.996714          0.516924        2.612650e-01      0.000000e+00      0.000000e+00      2.612650e-01   
     1.996714          0.586221        2.406782e-01      0.000000e+00      0.000000e+00      2.406782e-01   
     1.996714          0.658006        2.203206e-01      0.000000e+00      0.000000e+00      2.203206e-01   
