#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.272682        1.497804e+04      1.498860e+04     -1.780973e+01      7.252892e+00   
     1.003286          0.328043        1.451535e+04      1.452527e+04     -1.684984e+01      6.926009e+00   
     1.003286          0.387446        1.385420e+04      1.386338e+04     -1.576866e+01      6.589925e+00   
     1.003286          0.450533        1.300421e+04      1.301255e+04     -1.458674e+01      6.248752e+00   
     1.003286          0.516924        1.201533e+04      1.202275e+04     -1.332832e+01      5.906261e+00   
     1.003286          0.586221        1.073621e+04      1.074259e+04     -1.194286e+01      5.564845e+00   
     1.003286          0.658006        8.874832e+03      8.879787e+03     -1.018282e+01      5.227384e+00   
     1.003286          0.731848        7.063481e+03      7.067070e+03     -8.483200e+00      4.894192e+00   
     1.003286          0.807302        5.559413e+03      5.561910e+03     -7.063923e+00      4.567811e+00   
     1.003286          0.883916        4.314246e+03      4.315823e+03     -5.825608e+00      4.248191e+00   
     1.003286          0.961228        3.289452e+03      3.290273e+03     -4.758450e+00      3.936690e+00   
     1.003286          1.038772        2.455516e+03      2.455720e+03     -3.837719e+00      3.633455e+00   
     1.003286          1.116084        1.786602e+03      1.786309e+03     -3.048160e+00      3.340461e+00   
     1.003286          1.192698        1.260195e+03      1.259498e+03     -2.359909e+00      3.057295e+00   
     1.003286          1.268152        8.557893e+02      8.547934e+02     -1.789966e+00      2.785859e+00   
     1.003286          1.341994        5.517159e+02      5.504956e+02     -1.307569e+00      2.527927e+00   
     1.003286          1.413779        3.317841e+02      3.304074e+02     -9.068247e-01      2.283519e+00   
     1.003286          1.483076        1.811960e+02      1.797230e+02     -5.825248e-01      2.055474e+00   
     1.003286          1.549467        8.391505e+01      8.240119e+01     -3.291101e-01      1.842972e+00   
     1.003286          1.612554        2.831025e+01      2.680337e+01     -1.419094e-01      1.648786e+00   
     1.003286          1.671957        4.304948e+00      2.859571e+00     -2.676832e-02      1.472145e+00   
     1.003286          1.727318        1.313881e+00      0.000000e+00      0.000000e+00      1.313881e+00   
     1.003286          1.778306        1.174086e+00      0.000000e+00      0.000000e+00      1.174086e+00   
     1.003286          1.824612        1.051904e+00      0.000000e+00      0.000000e+00      1.051904e+00   
     1.003286          1.865960        9.476308e-01      0.000000e+00      0.000000e+00      9.476308e-01   
     1.003286          1.902099        8.597413e-01      0.000000e+00      0.000000e+00      8.597413e-01   
     1.003286          1.932813        7.878907e-01      0.000000e+00      0.000000e+00      7.878907e-01   
     1.003286          1.957917        7.310874e-01      0.000000e+00      0.000000e+00      7.310874e-01   
     1.003286          1.977260        6.886064e-01      0.000000e+00      0.000000e+00      6.886064e-01   
     1.003286          1.990726        6.597827e-01      0.000000e+00      0.000000e+00      6.597827e-01   
     1.003286          1.998238        6.439061e-01      0.000000e+00      0.000000e+00      6.439061e-01   
     1.077416          0.001762        9.634808e+03      9.640827e+03     -1.637235e+01      1.035382e+01   
     1.077416          0.009274        9.634754e+03      9.640827e+03     -1.637235e+01      1.029976e+01   
     1.077416          0.022740        1.005186e+04      1.005803e+04     -1.637235e+01      1.020288e+01   
     1.077416          0.042083        1.039399e+04      1.040030e+04     -1.637235e+01      1.006387e+01   
     1.077416          0.067187        1.029844e+04      1.030456e+04     -1.600689e+01      9.884141e+00   
     1.077416          0.097901        1.015643e+04      1.016228e+04     -1.551825e+01      9.666170e+00   
     1.077416          0.134040        1.010120e+04      1.010680e+04     -1.501133e+01      9.412587e+00   
     1.077416          0.175388        9.924318e+03      9.929624e+03     -1.443293e+01      9.126325e+00   
     1.077416          0.221694        9.656989e+03      9.661862e+03     -1.368404e+01      8.811540e+00   
     1.077416          0.272682        9.304234e+03      9.308635e+03     -1.287439e+01      8.473788e+00   
     1.077416          0.328043        8.821582e+03      8.825424e+03     -1.196049e+01      8.118081e+00   
     1.077416          0.387446        8.211900e+03      8.215076e+03     -1.092363e+01      7.748128e+00   
     1.077416          0.450533        7.342507e+03      7.344839e+03     -9.700308e+00      7.368265e+00   
     1.077416          0.516924        6.008274e+03      6.009421e+03     -8.130070e+00      6.982189e+00   
     1.077416          0.586221        4.779257e+03      4.779394e+03     -6.729668e+00      6.592187e+00   
     1.077416          0.658006        3.763954e+03      3.763290e+03     -5.538159e+00      6.201689e+00   
     1.077416          0.731848        2.920285e+03      2.918987e+03     -4.513043e+00      5.811284e+00   
     1.077416          0.807302        2.220835e+03      2.219074e+03     -3.663518e+00      5.424290e+00   
     1.077416          0.883916        1.649545e+03      1.647414e+03     -2.910154e+00      5.041930e+00   
     1.077416          0.961228        1.188279e+03      1.185897e+03     -2.283254e+00      4.666050e+00   
     1.077416          1.038772        8.232770e+02      8.207116e+02     -1.732592e+00      4.298038e+00   
     1.077416          1.116084        5.409654e+02      5.382970e+02     -1.272745e+00      3.941163e+00   
     1.077416          1.192698        3.318369e+02      3.291300e+02     -8.887733e-01      3.595632e+00   
     1.077416          1.268152        1.830462e+02      1.803533e+02     -5.716274e-01      3.264481e+00   
     1.077416          1.341994        8.501168e+01      8.238122e+01     -3.198263e-01      2.950285e+00   
     1.077416          1.413779        2.809878e+01      2.557871e+01     -1.334483e-01      2.653517e+00   
     1.077416          1.483076        4.268164e+00      1.910052e+00     -1.953455e-02      2.377646e+00   
     1.077416          1.549467        2.121869e+00      0.000000e+00      0.000000e+00      2.121869e+00   
     1.077416          1.612554        1.889321e+00      0.000000e+00      0.000000e+00      1.889321e+00   
     1.077416          1.671957        1.678958e+00      0.000000e+00      0.000000e+00      1.678958e+00   
     1.077416          1.727318        1.491589e+00      0.000000e+00      0.000000e+00      1.491589e+00   
     1.077416          1.778306        1.326990e+00      0.000000e+00      0.000000e+00      1.326990e+00   
     1.077416          1.824612        1.183958e+00      0.000000e+00      0.000000e+00      1.183958e+00   
     1.077416          1.865960        1.062490e+00      0.000000e+00      0.000000e+00      1.062490e+00   
     1.077416          1.902099        9.606322e-01      0.000000e+00      0.000000e+00      9.606322e-01   
     1.077416          1.932813        8.777046e-01      0.000000e+00      0.000000e+00      8.777046e-01   
     1.077416          1.957917        8.123896e-01      0.000000e+00      0.000000e+00      8.123896e-01   
     1.077416          1.977260        7.636862e-01      0.000000e+00      0.000000e+00      7.636862e-01   
     1.077416          1.990726        7.307050e-01      0.000000e+00      0.000000e+00      7.307050e-01   
     1.077416          1.998238        7.125676e-01      0.000000e+00      0.000000e+00      7.125676e-01   
     1.152685          0.001762        5.903966e+03      5.905016e+03     -1.244048e+01      1.138996e+01   
     1.152685          0.009274        5.903910e+03      5.905016e+03     -1.244048e+01      1.133461e+01   
     1.152685          0.022740        5.903811e+03      5.905016e+03     -1.244048e+01      1.123507e+01   
     1.152685          0.042083        5.799565e+03      5.800356e+03     -1.188217e+01      1.109161e+01   
     1.152685          0.067187        5.814373e+03      5.814976e+03     -1.150863e+01      1.090531e+01   
     1.152685          0.097901        5.690406e+03      5.690780e+03     -1.105150e+01      1.067825e+01   
     1.152685          0.134040        5.645682e+03      5.645821e+03     -1.055094e+01      1.041272e+01   
     1.152685          0.175388        5.456169e+03      5.455978e+03     -9.920753e+00      1.011167e+01   
     1.152685          0.221694        5.193926e+03      5.193319e+03     -9.171375e+00      9.778786e+00   
     1.152685          0.272682        4.815368e+03      4.814248e+03     -8.298186e+00      9.418769e+00   
     1.152685          0.328043        4.166684e+03      4.164782e+03     -7.134712e+00      9.036223e+00   
     1.152685          0.387446        3.290433e+03      3.287564e+03     -5.766558e+00      8.634778e+00   
     1.152685          0.450533        2.586271e+03      2.582733e+03     -4.681217e+00      8.218864e+00   
     1.152685          0.516924        2.011796e+03      2.007790e+03     -3.785738e+00      7.792156e+00   
     1.152685          0.586221        1.542671e+03      1.538343e+03     -3.029431e+00      7.357293e+00   
     1.152685          0.658006        1.155342e+03      1.150826e+03     -2.402567e+00      6.918464e+00   
     1.152685          0.731848        8.408595e+02      8.362534e+02     -1.870424e+00      6.476567e+00   
     1.152685          0.807302        5.871732e+02      5.825494e+02     -1.412013e+00      6.035827e+00   
     1.152685          0.883916        3.875745e+02      3.830027e+02     -1.027110e+00      5.598929e+00   
     1.152685          0.961228        2.362649e+02      2.318017e+02     -7.049367e-01      5.168127e+00   
     1.152685          1.038772        1.272560e+02      1.229480e+02     -4.379939e-01      4.746017e+00   
     1.152685          1.116084        5.565363e+01      5.154490e+01     -2.282655e-01      4.336997e+00   
     1.152685          1.192698        1.594431e+01      1.207835e+01     -7.576376e-02      3.941720e+00   
     1.152685          1.268152        3.564692e+00      6.007557e-04     -3.800469e-05      3.564129e+00   
     1.152685          1.341994        3.207257e+00      0.000000e+00      0.000000e+00      3.207257e+00   
     1.152685          1.413779        2.871842e+00      0.000000e+00      0.000000e+00      2.871842e+00   
     1.152685          1.483076        2.561609e+00      0.000000e+00      0.000000e+00      2.561609e+00   
     1.152685          1.549467        2.275646e+00      0.000000e+00      0.000000e+00      2.275646e+00   
     1.152685          1.612554        2.017091e+00      0.000000e+00      0.000000e+00      2.017091e+00   
     1.152685          1.671957        1.784564e+00      0.000000e+00      0.000000e+00      1.784564e+00   
     1.152685          1.727318        1.578658e+00      0.000000e+00      0.000000e+00      1.578658e+00   
     1.152685          1.778306        1.398744e+00      0.000000e+00      0.000000e+00      1.398744e+00   
