#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.671957        3.188702e-02      0.000000e+00      0.000000e+00      3.188702e-02   
     2.467459          1.727318        2.747566e-02      0.000000e+00      0.000000e+00      2.747566e-02   
     2.467459          1.778306        2.376228e-02      0.000000e+00      0.000000e+00      2.376228e-02   
     2.467459          1.824612        2.065844e-02      0.000000e+00      0.000000e+00      2.065844e-02   
     2.467459          1.865960        1.810998e-02      0.000000e+00      0.000000e+00      1.810998e-02   
     2.467459          1.902099        1.604795e-02      0.000000e+00      0.000000e+00      1.604795e-02   
     2.467459          1.932813        1.440921e-02      0.000000e+00      0.000000e+00      1.440921e-02   
     2.467459          1.957917        1.314860e-02      0.000000e+00      0.000000e+00      1.314860e-02   
     2.467459          1.977260        1.222699e-02      0.000000e+00      0.000000e+00      1.222699e-02   
     2.467459          1.990726        1.160981e-02      0.000000e+00      0.000000e+00      1.160981e-02   
     2.467459          1.998238        1.127364e-02      0.000000e+00      0.000000e+00      1.127364e-02   
     2.525649          0.001762        4.072962e-01      0.000000e+00      0.000000e+00      4.072962e-01   
     2.525649          0.009274        4.047301e-01      0.000000e+00      0.000000e+00      4.047301e-01   
     2.525649          0.022740        4.002427e-01      0.000000e+00      0.000000e+00      4.002427e-01   
     2.525649          0.042083        3.938894e-01      0.000000e+00      0.000000e+00      3.938894e-01   
     2.525649          0.067187        3.857252e-01      0.000000e+00      0.000000e+00      3.857252e-01   
     2.525649          0.097901        3.758395e-01      0.000000e+00      0.000000e+00      3.758395e-01   
     2.525649          0.134040        3.643408e-01      0.000000e+00      0.000000e+00      3.643408e-01   
     2.525649          0.175388        3.512408e-01      0.000000e+00      0.000000e+00      3.512408e-01   
     2.525649          0.221694        3.366833e-01      0.000000e+00      0.000000e+00      3.366833e-01   
     2.525649          0.272682        3.209123e-01      0.000000e+00      0.000000e+00      3.209123e-01   
     2.525649          0.328043        3.041679e-01      0.000000e+00      0.000000e+00      3.041679e-01   
     2.525649          0.387446        2.866625e-01      0.000000e+00      0.000000e+00      2.866625e-01   
     2.525649          0.450533        2.685026e-01      0.000000e+00      0.000000e+00      2.685026e-01   
     2.525649          0.516924        2.499329e-01      0.000000e+00      0.000000e+00      2.499329e-01   
     2.525649          0.586221        2.312457e-01      0.000000e+00      0.000000e+00      2.312457e-01   
     2.525649          0.658006        2.126860e-01      0.000000e+00      0.000000e+00      2.126860e-01   
     2.525649          0.731848        1.943143e-01      0.000000e+00      0.000000e+00      1.943143e-01   
     2.525649          0.807302        1.764196e-01      0.000000e+00      0.000000e+00      1.764196e-01   
     2.525649          0.883916        1.592073e-01      0.000000e+00      0.000000e+00      1.592073e-01   
     2.525649          0.961228        1.427351e-01      0.000000e+00      0.000000e+00      1.427351e-01   
     2.525649          1.038772        1.271829e-01      0.000000e+00      0.000000e+00      1.271829e-01   
     2.525649          1.116084        1.126725e-01      0.000000e+00      0.000000e+00      1.126725e-01   
     2.525649          1.192698        9.920647e-02      0.000000e+00      0.000000e+00      9.920647e-02   
     2.525649          1.268152        8.690009e-02      0.000000e+00      0.000000e+00      8.690009e-02   
     2.525649          1.341994        7.572388e-02      0.000000e+00      0.000000e+00      7.572388e-02   
     2.525649          1.413779        6.570010e-02      0.000000e+00      0.000000e+00      6.570010e-02   
     2.525649          1.483076        5.679425e-02      0.000000e+00      0.000000e+00      5.679425e-02   
     2.525649          1.549467        4.895498e-02      0.000000e+00      0.000000e+00      4.895498e-02   
     2.525649          1.612554        4.213705e-02      0.000000e+00      0.000000e+00      4.213705e-02   
     2.525649          1.671957        3.626160e-02      0.000000e+00      0.000000e+00      3.626160e-02   
     2.525649          1.727318        3.124552e-02      0.000000e+00      0.000000e+00      3.124552e-02   
     2.525649          1.778306        2.702302e-02      0.000000e+00      0.000000e+00      2.702302e-02   
     2.525649          1.824612        2.349354e-02      0.000000e+00      0.000000e+00      2.349354e-02   
     2.525649          1.865960        2.059556e-02      0.000000e+00      0.000000e+00      2.059556e-02   
     2.525649          1.902099        1.825068e-02      0.000000e+00      0.000000e+00      1.825068e-02   
     2.525649          1.932813        1.638714e-02      0.000000e+00      0.000000e+00      1.638714e-02   
     2.525649          1.957917        1.495357e-02      0.000000e+00      0.000000e+00      1.495357e-02   
     2.525649          1.977260        1.390551e-02      0.000000e+00      0.000000e+00      1.390551e-02   
     2.525649          1.990726        1.320365e-02      0.000000e+00      0.000000e+00      1.320365e-02   
     2.525649          1.998238        1.282135e-02      0.000000e+00      0.000000e+00      1.282135e-02   
     2.581075          0.001762        4.554695e-01      0.000000e+00      0.000000e+00      4.554695e-01   
     2.581075          0.009274        4.525992e-01      0.000000e+00      0.000000e+00      4.525992e-01   
     2.581075          0.022740        4.475801e-01      0.000000e+00      0.000000e+00      4.475801e-01   
     2.581075          0.042083        4.404739e-01      0.000000e+00      0.000000e+00      4.404739e-01   
     2.581075          0.067187        4.313424e-01      0.000000e+00      0.000000e+00      4.313424e-01   
     2.581075          0.097901        4.202856e-01      0.000000e+00      0.000000e+00      4.202856e-01   
     2.581075          0.134040        4.074248e-01      0.000000e+00      0.000000e+00      4.074248e-01   
     2.581075          0.175388        3.927730e-01      0.000000e+00      0.000000e+00      3.927730e-01   
     2.581075          0.221694        3.764910e-01      0.000000e+00      0.000000e+00      3.764910e-01   
     2.581075          0.272682        3.588521e-01      0.000000e+00      0.000000e+00      3.588521e-01   
     2.581075          0.328043        3.401246e-01      0.000000e+00      0.000000e+00      3.401246e-01   
     2.581075          0.387446        3.205462e-01      0.000000e+00      0.000000e+00      3.205462e-01   
     2.581075          0.450533        3.002360e-01      0.000000e+00      0.000000e+00      3.002360e-01   
     2.581075          0.516924        2.794676e-01      0.000000e+00      0.000000e+00      2.794676e-01   
     2.581075          0.586221        2.585681e-01      0.000000e+00      0.000000e+00      2.585681e-01   
     2.581075          0.658006        2.378115e-01      0.000000e+00      0.000000e+00      2.378115e-01   
     2.581075          0.731848        2.172653e-01      0.000000e+00      0.000000e+00      2.172653e-01   
     2.581075          0.807302        1.972532e-01      0.000000e+00      0.000000e+00      1.972532e-01   
     2.581075          0.883916        1.780044e-01      0.000000e+00      0.000000e+00      1.780044e-01   
     2.581075          0.961228        1.595838e-01      0.000000e+00      0.000000e+00      1.595838e-01   
     2.581075          1.038772        1.421924e-01      0.000000e+00      0.000000e+00      1.421924e-01   
     2.581075          1.116084        1.259665e-01      0.000000e+00      0.000000e+00      1.259665e-01   
     2.581075          1.192698        1.109087e-01      0.000000e+00      0.000000e+00      1.109087e-01   
     2.581075          1.268152        9.714815e-02      0.000000e+00      0.000000e+00      9.714815e-02   
     2.581075          1.341994        8.465163e-02      0.000000e+00      0.000000e+00      8.465163e-02   
     2.581075          1.413779        7.344403e-02      0.000000e+00      0.000000e+00      7.344403e-02   
     2.581075          1.483076        6.348670e-02      0.000000e+00      0.000000e+00      6.348670e-02   
     2.581075          1.549467        5.472217e-02      0.000000e+00      0.000000e+00      5.472217e-02   
     2.581075          1.612554        4.709975e-02      0.000000e+00      0.000000e+00      4.709975e-02   
     2.581075          1.671957        4.053123e-02      0.000000e+00      0.000000e+00      4.053123e-02   
     2.581075          1.727318        3.492364e-02      0.000000e+00      0.000000e+00      3.492364e-02   
     2.581075          1.778306        3.020333e-02      0.000000e+00      0.000000e+00      3.020333e-02   
     2.581075          1.824612        2.625787e-02      0.000000e+00      0.000000e+00      2.625787e-02   
     2.581075          1.865960        2.301841e-02      0.000000e+00      0.000000e+00      2.301841e-02   
     2.581075          1.902099        2.039730e-02      0.000000e+00      0.000000e+00      2.039730e-02   
     2.581075          1.932813        1.831426e-02      0.000000e+00      0.000000e+00      1.831426e-02   
     2.581075          1.957917        1.671188e-02      0.000000e+00      0.000000e+00      1.671188e-02   
     2.581075          1.977260        1.554041e-02      0.000000e+00      0.000000e+00      1.554041e-02   
     2.581075          1.990726        1.475593e-02      0.000000e+00      0.000000e+00      1.475593e-02   
     2.581075          1.998238        1.432862e-02      0.000000e+00      0.000000e+00      1.432862e-02   
     2.633586          0.001762        5.018775e-01      0.000000e+00      0.000000e+00      5.018775e-01   
     2.633586          0.009274        4.987124e-01      0.000000e+00      0.000000e+00      4.987124e-01   
     2.633586          0.022740        4.931780e-01      0.000000e+00      0.000000e+00      4.931780e-01   
     2.633586          0.042083        4.853429e-01      0.000000e+00      0.000000e+00      4.853429e-01   
     2.633586          0.067187        4.752751e-01      0.000000e+00      0.000000e+00      4.752751e-01   
