#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.727318        1.584508e+00      0.000000e+00      0.000000e+00      1.584508e+00   
     1.228890          1.778306        1.398615e+00      0.000000e+00      0.000000e+00      1.398615e+00   
     1.228890          1.824612        1.238792e+00      0.000000e+00      0.000000e+00      1.238792e+00   
     1.228890          1.865960        1.104286e+00      0.000000e+00      0.000000e+00      1.104286e+00   
     1.228890          1.902099        9.925143e-01      0.000000e+00      0.000000e+00      9.925143e-01   
     1.228890          1.932813        9.021828e-01      0.000000e+00      0.000000e+00      9.021828e-01   
     1.228890          1.957917        8.315002e-01      0.000000e+00      0.000000e+00      8.315002e-01   
     1.228890          1.977260        7.790606e-01      0.000000e+00      0.000000e+00      7.790606e-01   
     1.228890          1.990726        7.436720e-01      0.000000e+00      0.000000e+00      7.436720e-01   
     1.228890          1.998238        7.242639e-01      0.000000e+00      0.000000e+00      7.242639e-01   
     1.305826          0.001762        2.511556e+02      2.410123e+02     -1.625721e+00      1.176903e+01   
     1.305826          0.009274        2.488179e+02      2.386125e+02     -1.509237e+00      1.171461e+01   
     1.305826          0.022740        1.739688e+02      1.633524e+02     -1.000251e+00      1.161666e+01   
     1.305826          0.042083        9.686328e+01      8.591767e+01     -5.294121e-01      1.147502e+01   
     1.305826          0.067187        6.181608e+01      5.084447e+01     -3.186121e-01      1.129023e+01   
     1.305826          0.097901        4.228946e+01      3.142968e+01     -2.039291e-01      1.106371e+01   
     1.305826          0.134040        2.990028e+01      1.923428e+01     -1.311656e-01      1.079717e+01   
     1.305826          0.175388        2.099036e+01      1.057690e+01     -7.950189e-02      1.049297e+01   
     1.305826          0.221694        1.463628e+01      4.522178e+00     -3.950042e-02      1.015360e+01   
     1.305826          0.272682        1.080644e+01      1.036678e+00     -1.291260e-02      9.782672e+00   
     1.305826          0.328043        9.384201e+00      0.000000e+00      0.000000e+00      9.384201e+00   
     1.305826          0.387446        8.961898e+00      0.000000e+00      0.000000e+00      8.961898e+00   
     1.305826          0.450533        8.519890e+00      0.000000e+00      0.000000e+00      8.519890e+00   
     1.305826          0.516924        8.061766e+00      0.000000e+00      0.000000e+00      8.061766e+00   
     1.305826          0.586221        7.591424e+00      0.000000e+00      0.000000e+00      7.591424e+00   
     1.305826          0.658006        7.114342e+00      0.000000e+00      0.000000e+00      7.114342e+00   
     1.305826          0.731848        6.631850e+00      0.000000e+00      0.000000e+00      6.631850e+00   
     1.305826          0.807302        6.149514e+00      0.000000e+00      0.000000e+00      6.149514e+00   
     1.305826          0.883916        5.672259e+00      0.000000e+00      0.000000e+00      5.672259e+00   
     1.305826          0.961228        5.202655e+00      0.000000e+00      0.000000e+00      5.202655e+00   
     1.305826          1.038772        4.744798e+00      0.000000e+00      0.000000e+00      4.744798e+00   
     1.305826          1.116084        4.304115e+00      0.000000e+00      0.000000e+00      4.304115e+00   
     1.305826          1.192698        3.881534e+00      0.000000e+00      0.000000e+00      3.881534e+00   
     1.305826          1.268152        3.481645e+00      0.000000e+00      0.000000e+00      3.481645e+00   
     1.305826          1.341994        3.107330e+00      0.000000e+00      0.000000e+00      3.107330e+00   
     1.305826          1.413779        2.759315e+00      0.000000e+00      0.000000e+00      2.759315e+00   
     1.305826          1.483076        2.440801e+00      0.000000e+00      0.000000e+00      2.440801e+00   
     1.305826          1.549467        2.150543e+00      0.000000e+00      0.000000e+00      2.150543e+00   
     1.305826          1.612554        1.890866e+00      0.000000e+00      0.000000e+00      1.890866e+00   
     1.305826          1.671957        1.659862e+00      0.000000e+00      0.000000e+00      1.659862e+00   
     1.305826          1.727318        1.457437e+00      0.000000e+00      0.000000e+00      1.457437e+00   
     1.305826          1.778306        1.282272e+00      0.000000e+00      0.000000e+00      1.282272e+00   
     1.305826          1.824612        1.132337e+00      0.000000e+00      0.000000e+00      1.132337e+00   
     1.305826          1.865960        1.006625e+00      0.000000e+00      0.000000e+00      1.006625e+00   
     1.305826          1.902099        9.025488e-01      0.000000e+00      0.000000e+00      9.025488e-01   
     1.305826          1.932813        8.186902e-01      0.000000e+00      0.000000e+00      8.186902e-01   
     1.305826          1.957917        7.532472e-01      0.000000e+00      0.000000e+00      7.532472e-01   
     1.305826          1.977260        7.047944e-01      0.000000e+00      0.000000e+00      7.047944e-01   
     1.305826          1.990726        6.721426e-01      0.000000e+00      0.000000e+00      6.721426e-01   
     1.305826          1.998238        6.542551e-01      0.000000e+00      0.000000e+00      6.542551e-01   
     1.383286          0.001762        1.068093e+01      0.000000e+00      0.000000e+00      1.068093e+01   
     1.383286          0.009274        1.063121e+01      0.000000e+00      0.000000e+00      1.063121e+01   
     1.383286          0.022740        1.054185e+01      0.000000e+00      0.000000e+00      1.054185e+01   
     1.383286          0.042083        1.041270e+01      0.000000e+00      0.000000e+00      1.041270e+01   
     1.383286          0.067187        1.024414e+01      0.000000e+00      0.000000e+00      1.024414e+01   
     1.383286          0.097901        1.003733e+01      0.000000e+00      0.000000e+00      1.003733e+01   
     1.383286          0.134040        9.793713e+00      0.000000e+00      0.000000e+00      9.793713e+00   
     1.383286          0.175388        9.515156e+00      0.000000e+00      0.000000e+00      9.515156e+00   
     1.383286          0.221694        9.203575e+00      0.000000e+00      0.000000e+00      9.203575e+00   
     1.383286          0.272682        8.862154e+00      0.000000e+00      0.000000e+00      8.862154e+00   
     1.383286          0.328043        8.494546e+00      0.000000e+00      0.000000e+00      8.494546e+00   
     1.383286          0.387446        8.104299e+00      0.000000e+00      0.000000e+00      8.104299e+00   
     1.383286          0.450533        7.695035e+00      0.000000e+00      0.000000e+00      7.695035e+00   
     1.383286          0.516924        7.270075e+00      0.000000e+00      0.000000e+00      7.270075e+00   
     1.383286          0.586221        6.833589e+00      0.000000e+00      0.000000e+00      6.833589e+00   
     1.383286          0.658006        6.391015e+00      0.000000e+00      0.000000e+00      6.391015e+00   
     1.383286          0.731848        5.943671e+00      0.000000e+00      0.000000e+00      5.943671e+00   
     1.383286          0.807302        5.497047e+00      0.000000e+00      0.000000e+00      5.497047e+00   
     1.383286          0.883916        5.056260e+00      0.000000e+00      0.000000e+00      5.056260e+00   
     1.383286          0.961228        4.623665e+00      0.000000e+00      0.000000e+00      4.623665e+00   
     1.383286          1.038772        4.203325e+00      0.000000e+00      0.000000e+00      4.203325e+00   
     1.383286          1.116084        3.800317e+00      0.000000e+00      0.000000e+00      3.800317e+00   
     1.383286          1.192698        3.415443e+00      0.000000e+00      0.000000e+00      3.415443e+00   
     1.383286          1.268152        3.052892e+00      0.000000e+00      0.000000e+00      3.052892e+00   
     1.383286          1.341994        2.715051e+00      0.000000e+00      0.000000e+00      2.715051e+00   
     1.383286          1.413779        2.402460e+00      0.000000e+00      0.000000e+00      2.402460e+00   
     1.383286          1.483076        2.117688e+00      0.000000e+00      0.000000e+00      2.117688e+00   
     1.383286          1.549467        1.859443e+00      0.000000e+00      0.000000e+00      1.859443e+00   
     1.383286          1.612554        1.629436e+00      0.000000e+00      0.000000e+00      1.629436e+00   
     1.383286          1.671957        1.425760e+00      0.000000e+00      0.000000e+00      1.425760e+00   
     1.383286          1.727318        1.248053e+00      0.000000e+00      0.000000e+00      1.248053e+00   
     1.383286          1.778306        1.094893e+00      0.000000e+00      0.000000e+00      1.094893e+00   
     1.383286          1.824612        9.643049e-01      0.000000e+00      0.000000e+00      9.643049e-01   
     1.383286          1.865960        8.551808e-01      0.000000e+00      0.000000e+00      8.551808e-01   
     1.383286          1.902099        7.651307e-01      0.000000e+00      0.000000e+00      7.651307e-01   
     1.383286          1.932813        6.927673e-01      0.000000e+00      0.000000e+00      6.927673e-01   
     1.383286          1.957917        6.364272e-01      0.000000e+00      0.000000e+00      6.364272e-01   
     1.383286          1.977260        5.947892e-01      0.000000e+00      0.000000e+00      5.947892e-01   
     1.383286          1.990726        5.667649e-01      0.000000e+00      0.000000e+00      5.667649e-01   
     1.383286          1.998238        5.514271e-01      0.000000e+00      0.000000e+00      5.514271e-01   
     1.461060          0.001762        8.987868e+00      0.000000e+00      0.000000e+00      8.987868e+00   
     1.461060          0.009274        8.945273e+00      0.000000e+00      0.000000e+00      8.945273e+00   
     1.461060          0.022740        8.868910e+00      0.000000e+00      0.000000e+00      8.868910e+00   
     1.461060          0.042083        8.758673e+00      0.000000e+00      0.000000e+00      8.758673e+00   
     1.461060          0.067187        8.614846e+00      0.000000e+00      0.000000e+00      8.614846e+00   
     1.461060          0.097901        8.438364e+00      0.000000e+00      0.000000e+00      8.438364e+00   
     1.461060          0.134040        8.230417e+00      0.000000e+00      0.000000e+00      8.230417e+00   
     1.461060          0.175388        7.992381e+00      0.000000e+00      0.000000e+00      7.992381e+00   
     1.461060          0.221694        7.725660e+00      0.000000e+00      0.000000e+00      7.725660e+00   
     1.461060          0.272682        7.433035e+00      0.000000e+00      0.000000e+00      7.433035e+00   
     1.461060          0.328043        7.117675e+00      0.000000e+00      0.000000e+00      7.117675e+00   
     1.461060          0.387446        6.782770e+00      0.000000e+00      0.000000e+00      6.782770e+00   
