#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.990726        5.170081e+00      0.000000e+00      0.000000e+00      5.170081e+00   
     1.305826          1.998238        5.033803e+00      0.000000e+00      0.000000e+00      5.033803e+00   
     1.383286          0.001762        9.151381e+01      0.000000e+00      0.000000e+00      9.151381e+01   
     1.383286          0.009274        9.141900e+01      0.000000e+00      0.000000e+00      9.141900e+01   
     1.383286          0.022740        9.076701e+01      0.000000e+00      0.000000e+00      9.076701e+01   
     1.383286          0.042083        8.967463e+01      0.000000e+00      0.000000e+00      8.967463e+01   
     1.383286          0.067187        8.821943e+01      0.000000e+00      0.000000e+00      8.821943e+01   
     1.383286          0.097901        8.642635e+01      0.000000e+00      0.000000e+00      8.642635e+01   
     1.383286          0.134040        8.431085e+01      0.000000e+00      0.000000e+00      8.431085e+01   
     1.383286          0.175388        8.189614e+01      0.000000e+00      0.000000e+00      8.189614e+01   
     1.383286          0.221694        7.920809e+01      0.000000e+00      0.000000e+00      7.920809e+01   
     1.383286          0.272682        7.627117e+01      0.000000e+00      0.000000e+00      7.627117e+01   
     1.383286          0.328043        7.311688e+01      0.000000e+00      0.000000e+00      7.311688e+01   
     1.383286          0.387446        6.978392e+01      0.000000e+00      0.000000e+00      6.978392e+01   
     1.383286          0.450533        6.630069e+01      0.000000e+00      0.000000e+00      6.630069e+01   
     1.383286          0.516924        6.269757e+01      0.000000e+00      0.000000e+00      6.269757e+01   
     1.383286          0.586221        5.900678e+01      0.000000e+00      0.000000e+00      5.900678e+01   
     1.383286          0.658006        5.526511e+01      0.000000e+00      0.000000e+00      5.526511e+01   
     1.383286          0.731848        5.149651e+01      0.000000e+00      0.000000e+00      5.149651e+01   
     1.383286          0.807302        4.773377e+01      0.000000e+00      0.000000e+00      4.773377e+01   
     1.383286          0.883916        4.401407e+01      0.000000e+00      0.000000e+00      4.401407e+01   
     1.383286          0.961228        4.036168e+01      0.000000e+00      0.000000e+00      4.036168e+01   
     1.383286          1.038772        3.680358e+01      0.000000e+00      0.000000e+00      3.680358e+01   
     1.383286          1.116084        3.337921e+01      0.000000e+00      0.000000e+00      3.337921e+01   
     1.383286          1.192698        3.010272e+01      0.000000e+00      0.000000e+00      3.010272e+01   
     1.383286          1.268152        2.700125e+01      0.000000e+00      0.000000e+00      2.700125e+01   
     1.383286          1.341994        2.409821e+01      0.000000e+00      0.000000e+00      2.409821e+01   
     1.383286          1.413779        2.139916e+01      0.000000e+00      0.000000e+00      2.139916e+01   
     1.383286          1.483076        1.892771e+01      0.000000e+00      0.000000e+00      1.892771e+01   
     1.383286          1.549467        1.667567e+01      0.000000e+00      0.000000e+00      1.667567e+01   
     1.383286          1.612554        1.466005e+01      0.000000e+00      0.000000e+00      1.466005e+01   
     1.383286          1.671957        1.286640e+01      0.000000e+00      0.000000e+00      1.286640e+01   
     1.383286          1.727318        1.129401e+01      0.000000e+00      0.000000e+00      1.129401e+01   
     1.383286          1.778306        9.932049e+00      0.000000e+00      0.000000e+00      9.932049e+00   
     1.383286          1.824612        8.767058e+00      0.000000e+00      0.000000e+00      8.767058e+00   
     1.383286          1.865960        7.789417e+00      0.000000e+00      0.000000e+00      7.789417e+00   
     1.383286          1.902099        6.979722e+00      0.000000e+00      0.000000e+00      6.979722e+00   
     1.383286          1.932813        6.327744e+00      0.000000e+00      0.000000e+00      6.327744e+00   
     1.383286          1.957917        5.818575e+00      0.000000e+00      0.000000e+00      5.818575e+00   
     1.383286          1.977260        5.441495e+00      0.000000e+00      0.000000e+00      5.441495e+00   
     1.383286          1.990726        5.186776e+00      0.000000e+00      0.000000e+00      5.186776e+00   
     1.383286          1.998238        5.047489e+00      0.000000e+00      0.000000e+00      5.047489e+00   
     1.461060          0.001762        9.352292e+01      0.000000e+00      0.000000e+00      9.352292e+01   
     1.461060          0.009274        9.341637e+01      0.000000e+00      0.000000e+00      9.341637e+01   
     1.461060          0.022740        9.274380e+01      0.000000e+00      0.000000e+00      9.274380e+01   
     1.461060          0.042083        9.162028e+01      0.000000e+00      0.000000e+00      9.162028e+01   
     1.461060          0.067187        9.012449e+01      0.000000e+00      0.000000e+00      9.012449e+01   
     1.461060          0.097901        8.828076e+01      0.000000e+00      0.000000e+00      8.828076e+01   
     1.461060          0.134040        8.610355e+01      0.000000e+00      0.000000e+00      8.610355e+01   
     1.461060          0.175388        8.361523e+01      0.000000e+00      0.000000e+00      8.361523e+01   
     1.461060          0.221694        8.084034e+01      0.000000e+00      0.000000e+00      8.084034e+01   
     1.461060          0.272682        7.780116e+01      0.000000e+00      0.000000e+00      7.780116e+01   
     1.461060          0.328043        7.453116e+01      0.000000e+00      0.000000e+00      7.453116e+01   
     1.461060          0.387446        7.106987e+01      0.000000e+00      0.000000e+00      7.106987e+01   
     1.461060          0.450533        6.744683e+01      0.000000e+00      0.000000e+00      6.744683e+01   
     1.461060          0.516924        6.369330e+01      0.000000e+00      0.000000e+00      6.369330e+01   
     1.461060          0.586221        5.984626e+01      0.000000e+00      0.000000e+00      5.984626e+01   
     1.461060          0.658006        5.594696e+01      0.000000e+00      0.000000e+00      5.594696e+01   
     1.461060          0.731848        5.202159e+01      0.000000e+00      0.000000e+00      5.202159e+01   
     1.461060          0.807302        4.810573e+01      0.000000e+00      0.000000e+00      4.810573e+01   
     1.461060          0.883916        4.424315e+01      0.000000e+00      0.000000e+00      4.424315e+01   
     1.461060          0.961228        4.045932e+01      0.000000e+00      0.000000e+00      4.045932e+01   
     1.461060          1.038772        3.678357e+01      0.000000e+00      0.000000e+00      3.678357e+01   
     1.461060          1.116084        3.325832e+01      0.000000e+00      0.000000e+00      3.325832e+01   
     1.461060          1.192698        2.989777e+01      0.000000e+00      0.000000e+00      2.989777e+01   
     1.461060          1.268152        2.672960e+01      0.000000e+00      0.000000e+00      2.672960e+01   
     1.461060          1.341994        2.377656e+01      0.000000e+00      0.000000e+00      2.377656e+01   
     1.461060          1.413779        2.104307e+01      0.000000e+00      0.000000e+00      2.104307e+01   
     1.461060          1.483076        1.855102e+01      0.000000e+00      0.000000e+00      1.855102e+01   
     1.461060          1.549467        1.629036e+01      0.000000e+00      0.000000e+00      1.629036e+01   
     1.461060          1.612554        1.427561e+01      0.000000e+00      0.000000e+00      1.427561e+01   
     1.461060          1.671957        1.249032e+01      0.000000e+00      0.000000e+00      1.249032e+01   
     1.461060          1.727318        1.093174e+01      0.000000e+00      0.000000e+00      1.093174e+01   
     1.461060          1.778306        9.586821e+00      0.000000e+00      0.000000e+00      9.586821e+00   
     1.461060          1.824612        8.440687e+00      0.000000e+00      0.000000e+00      8.440687e+00   
     1.461060          1.865960        7.481914e+00      0.000000e+00      0.000000e+00      7.481914e+00   
     1.461060          1.902099        6.690352e+00      0.000000e+00      0.000000e+00      6.690352e+00   
     1.461060          1.932813        6.054553e+00      0.000000e+00      0.000000e+00      6.054553e+00   
     1.461060          1.957917        5.559159e+00      0.000000e+00      0.000000e+00      5.559159e+00   
     1.461060          1.977260        5.192924e+00      0.000000e+00      0.000000e+00      5.192924e+00   
     1.461060          1.990726        4.945850e+00      0.000000e+00      0.000000e+00      4.945850e+00   
     1.461060          1.998238        4.810855e+00      0.000000e+00      0.000000e+00      4.810855e+00   
     1.538940          0.001762        9.104695e+01      0.000000e+00      0.000000e+00      9.104695e+01   
     1.538940          0.009274        9.093384e+01      0.000000e+00      0.000000e+00      9.093384e+01   
     1.538940          0.022740        9.026969e+01      0.000000e+00      0.000000e+00      9.026969e+01   
     1.538940          0.042083        8.916099e+01      0.000000e+00      0.000000e+00      8.916099e+01   
     1.538940          0.067187        8.768568e+01      0.000000e+00      0.000000e+00      8.768568e+01   
     1.538940          0.097901        8.586760e+01      0.000000e+00      0.000000e+00      8.586760e+01   
     1.538940          0.134040        8.372007e+01      0.000000e+00      0.000000e+00      8.372007e+01   
     1.538940          0.175388        8.126424e+01      0.000000e+00      0.000000e+00      8.126424e+01   
     1.538940          0.221694        7.852284e+01      0.000000e+00      0.000000e+00      7.852284e+01   
     1.538940          0.272682        7.551569e+01      0.000000e+00      0.000000e+00      7.551569e+01   
     1.538940          0.328043        7.227755e+01      0.000000e+00      0.000000e+00      7.227755e+01   
     1.538940          0.387446        6.884752e+01      0.000000e+00      0.000000e+00      6.884752e+01   
     1.538940          0.450533        6.525515e+01      0.000000e+00      0.000000e+00      6.525515e+01   
     1.538940          0.516924        6.153134e+01      0.000000e+00      0.000000e+00      6.153134e+01   
     1.538940          0.586221        5.771611e+01      0.000000e+00      0.000000e+00      5.771611e+01   
     1.538940          0.658006        5.385287e+01      0.000000e+00      0.000000e+00      5.385287e+01   
     1.538940          0.731848        4.996856e+01      0.000000e+00      0.000000e+00      4.996856e+01   
     1.538940          0.807302        4.609947e+01      0.000000e+00      0.000000e+00      4.609947e+01   
     1.538940          0.883916        4.229276e+01      0.000000e+00      0.000000e+00      4.229276e+01   
