#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.483076        1.025575e-02      0.000000e+00      0.000000e+00      1.025575e-02   
     1.771110          1.549467        8.767100e-03      0.000000e+00      0.000000e+00      8.767100e-03   
     1.771110          1.612554        7.484304e-03      0.000000e+00      0.000000e+00      7.484304e-03   
     1.771110          1.671957        6.386590e-03      0.000000e+00      0.000000e+00      6.386590e-03   
     1.771110          1.727318        5.458662e-03      0.000000e+00      0.000000e+00      5.458662e-03   
     1.771110          1.778306        4.682533e-03      0.000000e+00      0.000000e+00      4.682533e-03   
     1.771110          1.824612        4.039488e-03      0.000000e+00      0.000000e+00      4.039488e-03   
     1.771110          1.865960        3.515435e-03      0.000000e+00      0.000000e+00      3.515435e-03   
     1.771110          1.902099        3.093372e-03      0.000000e+00      0.000000e+00      3.093372e-03   
     1.771110          1.932813        2.760632e-03      0.000000e+00      0.000000e+00      2.760632e-03   
     1.771110          1.957917        2.506027e-03      0.000000e+00      0.000000e+00      2.506027e-03   
     1.771110          1.977260        2.320551e-03      0.000000e+00      0.000000e+00      2.320551e-03   
     1.771110          1.990726        2.196738e-03      0.000000e+00      0.000000e+00      2.196738e-03   
     1.771110          1.998238        2.129475e-03      0.000000e+00      0.000000e+00      2.129475e-03   
     1.847315          0.001762        8.125951e-02      0.000000e+00      0.000000e+00      8.125951e-02   
     1.847315          0.009274        8.069687e-02      0.000000e+00      0.000000e+00      8.069687e-02   
     1.847315          0.022740        7.971791e-02      0.000000e+00      0.000000e+00      7.971791e-02   
     1.847315          0.042083        7.833930e-02      0.000000e+00      0.000000e+00      7.833930e-02   
     1.847315          0.067187        7.657616e-02      0.000000e+00      0.000000e+00      7.657616e-02   
     1.847315          0.097901        7.445145e-02      0.000000e+00      0.000000e+00      7.445145e-02   
     1.847315          0.134040        7.199152e-02      0.000000e+00      0.000000e+00      7.199152e-02   
     1.847315          0.175388        6.920586e-02      0.000000e+00      0.000000e+00      6.920586e-02   
     1.847315          0.221694        6.611827e-02      0.000000e+00      0.000000e+00      6.611827e-02   
     1.847315          0.272682        6.279025e-02      0.000000e+00      0.000000e+00      6.279025e-02   
     1.847315          0.328043        5.927578e-02      0.000000e+00      0.000000e+00      5.927578e-02   
     1.847315          0.387446        5.562503e-02      0.000000e+00      0.000000e+00      5.562503e-02   
     1.847315          0.450533        5.186439e-02      0.000000e+00      0.000000e+00      5.186439e-02   
     1.847315          0.516924        4.803762e-02      0.000000e+00      0.000000e+00      4.803762e-02   
     1.847315          0.586221        4.421107e-02      0.000000e+00      0.000000e+00      4.421107e-02   
     1.847315          0.658006        4.043616e-02      0.000000e+00      0.000000e+00      4.043616e-02   
     1.847315          0.731848        3.672888e-02      0.000000e+00      0.000000e+00      3.672888e-02   
     1.847315          0.807302        3.313955e-02      0.000000e+00      0.000000e+00      3.313955e-02   
     1.847315          0.883916        2.971255e-02      0.000000e+00      0.000000e+00      2.971255e-02   
     1.847315          0.961228        2.646219e-02      0.000000e+00      0.000000e+00      2.646219e-02   
     1.847315          1.038772        2.341319e-02      0.000000e+00      0.000000e+00      2.341319e-02   
     1.847315          1.116084        2.059286e-02      0.000000e+00      0.000000e+00      2.059286e-02   
     1.847315          1.192698        1.799664e-02      0.000000e+00      0.000000e+00      1.799664e-02   
     1.847315          1.268152        1.564176e-02      0.000000e+00      0.000000e+00      1.564176e-02   
     1.847315          1.341994        1.352468e-02      0.000000e+00      0.000000e+00      1.352468e-02   
     1.847315          1.413779        1.163903e-02      0.000000e+00      0.000000e+00      1.163903e-02   
     1.847315          1.483076        9.980187e-03      0.000000e+00      0.000000e+00      9.980187e-03   
     1.847315          1.549467        8.531426e-03      0.000000e+00      0.000000e+00      8.531426e-03   
     1.847315          1.612554        7.283026e-03      0.000000e+00      0.000000e+00      7.283026e-03   
     1.847315          1.671957        6.214768e-03      0.000000e+00      0.000000e+00      6.214768e-03   
     1.847315          1.727318        5.311757e-03      0.000000e+00      0.000000e+00      5.311757e-03   
     1.847315          1.778306        4.556482e-03      0.000000e+00      0.000000e+00      4.556482e-03   
     1.847315          1.824612        3.930724e-03      0.000000e+00      0.000000e+00      3.930724e-03   
     1.847315          1.865960        3.420768e-03      0.000000e+00      0.000000e+00      3.420768e-03   
     1.847315          1.902099        3.010061e-03      0.000000e+00      0.000000e+00      3.010061e-03   
     1.847315          1.932813        2.686278e-03      0.000000e+00      0.000000e+00      2.686278e-03   
     1.847315          1.957917        2.438527e-03      0.000000e+00      0.000000e+00      2.438527e-03   
     1.847315          1.977260        2.258046e-03      0.000000e+00      0.000000e+00      2.258046e-03   
     1.847315          1.990726        2.137567e-03      0.000000e+00      0.000000e+00      2.137567e-03   
     1.847315          1.998238        2.072116e-03      0.000000e+00      0.000000e+00      2.072116e-03   
     1.922584          0.001762        7.902694e-02      0.000000e+00      0.000000e+00      7.902694e-02   
     1.922584          0.009274        7.847952e-02      0.000000e+00      0.000000e+00      7.847952e-02   
     1.922584          0.022740        7.752708e-02      0.000000e+00      0.000000e+00      7.752708e-02   
     1.922584          0.042083        7.618587e-02      0.000000e+00      0.000000e+00      7.618587e-02   
     1.922584          0.067187        7.447060e-02      0.000000e+00      0.000000e+00      7.447060e-02   
     1.922584          0.097901        7.240362e-02      0.000000e+00      0.000000e+00      7.240362e-02   
     1.922584          0.134040        7.001061e-02      0.000000e+00      0.000000e+00      7.001061e-02   
     1.922584          0.175388        6.730079e-02      0.000000e+00      0.000000e+00      6.730079e-02   
     1.922584          0.221694        6.429732e-02      0.000000e+00      0.000000e+00      6.429732e-02   
     1.922584          0.272682        6.106009e-02      0.000000e+00      0.000000e+00      6.106009e-02   
     1.922584          0.328043        5.764159e-02      0.000000e+00      0.000000e+00      5.764159e-02   
     1.922584          0.387446        5.409064e-02      0.000000e+00      0.000000e+00      5.409064e-02   
     1.922584          0.450533        5.043290e-02      0.000000e+00      0.000000e+00      5.043290e-02   
     1.922584          0.516924        4.671095e-02      0.000000e+00      0.000000e+00      4.671095e-02   
     1.922584          0.586221        4.298933e-02      0.000000e+00      0.000000e+00      4.298933e-02   
     1.922584          0.658006        3.931803e-02      0.000000e+00      0.000000e+00      3.931803e-02   
     1.922584          0.731848        3.571260e-02      0.000000e+00      0.000000e+00      3.571260e-02   
     1.922584          0.807302        3.222199e-02      0.000000e+00      0.000000e+00      3.222199e-02   
     1.922584          0.883916        2.888933e-02      0.000000e+00      0.000000e+00      2.888933e-02   
     1.922584          0.961228        2.572854e-02      0.000000e+00      0.000000e+00      2.572854e-02   
     1.922584          1.038772        2.276365e-02      0.000000e+00      0.000000e+00      2.276365e-02   
     1.922584          1.116084        2.002119e-02      0.000000e+00      0.000000e+00      2.002119e-02   
     1.922584          1.192698        1.749673e-02      0.000000e+00      0.000000e+00      1.749673e-02   
     1.922584          1.268152        1.520699e-02      0.000000e+00      0.000000e+00      1.520699e-02   
     1.922584          1.341994        1.314854e-02      0.000000e+00      0.000000e+00      1.314854e-02   
     1.922584          1.413779        1.131515e-02      0.000000e+00      0.000000e+00      1.131515e-02   
     1.922584          1.483076        9.702321e-03      0.000000e+00      0.000000e+00      9.702321e-03   
     1.922584          1.549467        8.293781e-03      0.000000e+00      0.000000e+00      8.293781e-03   
     1.922584          1.612554        7.080067e-03      0.000000e+00      0.000000e+00      7.080067e-03   
     1.922584          1.671957        6.041510e-03      0.000000e+00      0.000000e+00      6.041510e-03   
     1.922584          1.727318        5.163623e-03      0.000000e+00      0.000000e+00      5.163623e-03   
     1.922584          1.778306        4.429375e-03      0.000000e+00      0.000000e+00      4.429375e-03   
     1.922584          1.824612        3.821046e-03      0.000000e+00      0.000000e+00      3.821046e-03   
     1.922584          1.865960        3.325302e-03      0.000000e+00      0.000000e+00      3.325302e-03   
     1.922584          1.902099        2.926045e-03      0.000000e+00      0.000000e+00      2.926045e-03   
     1.922584          1.932813        2.611292e-03      0.000000e+00      0.000000e+00      2.611292e-03   
     1.922584          1.957917        2.370452e-03      0.000000e+00      0.000000e+00      2.370452e-03   
     1.922584          1.977260        2.195006e-03      0.000000e+00      0.000000e+00      2.195006e-03   
     1.922584          1.990726        2.077890e-03      0.000000e+00      0.000000e+00      2.077890e-03   
     1.922584          1.998238        2.014265e-03      0.000000e+00      0.000000e+00      2.014265e-03   
     1.996714          0.001762        7.678764e-02      0.000000e+00      0.000000e+00      7.678764e-02   
     1.996714          0.009274        7.625553e-02      0.000000e+00      0.000000e+00      7.625553e-02   
     1.996714          0.022740        7.532974e-02      0.000000e+00      0.000000e+00      7.532974e-02   
