#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.038772        2.572487e+01      0.000000e+00      0.000000e+00      2.572487e+01   
     1.847315          1.116084        2.302559e+01      0.000000e+00      0.000000e+00      2.302559e+01   
     1.847315          1.192698        2.048754e+01      0.000000e+00      0.000000e+00      2.048754e+01   
     1.847315          1.268152        1.812880e+01      0.000000e+00      0.000000e+00      1.812880e+01   
     1.847315          1.341994        1.596121e+01      0.000000e+00      0.000000e+00      1.596121e+01   
     1.847315          1.413779        1.398350e+01      0.000000e+00      0.000000e+00      1.398350e+01   
     1.847315          1.483076        1.220548e+01      0.000000e+00      0.000000e+00      1.220548e+01   
     1.847315          1.549467        1.061510e+01      0.000000e+00      0.000000e+00      1.061510e+01   
     1.847315          1.612554        9.216031e+00      0.000000e+00      0.000000e+00      9.216031e+00   
     1.847315          1.671957        7.992298e+00      0.000000e+00      0.000000e+00      7.992298e+00   
     1.847315          1.727318        6.936908e+00      0.000000e+00      0.000000e+00      6.936908e+00   
     1.847315          1.778306        6.036388e+00      0.000000e+00      0.000000e+00      6.036388e+00   
     1.847315          1.824612        5.277138e+00      0.000000e+00      0.000000e+00      5.277138e+00   
     1.847315          1.865960        4.647847e+00      0.000000e+00      0.000000e+00      4.647847e+00   
     1.847315          1.902099        4.132871e+00      0.000000e+00      0.000000e+00      4.132871e+00   
     1.847315          1.932813        3.722172e+00      0.000000e+00      0.000000e+00      3.722172e+00   
     1.847315          1.957917        3.404192e+00      0.000000e+00      0.000000e+00      3.404192e+00   
     1.847315          1.977260        3.170248e+00      0.000000e+00      0.000000e+00      3.170248e+00   
     1.847315          1.990726        3.012988e+00      0.000000e+00      0.000000e+00      3.012988e+00   
     1.847315          1.998238        2.927263e+00      0.000000e+00      0.000000e+00      2.927263e+00   
     1.922584          0.001762        6.544045e+01      0.000000e+00      0.000000e+00      6.544045e+01   
     1.922584          0.009274        6.533646e+01      0.000000e+00      0.000000e+00      6.533646e+01   
     1.922584          0.022740        6.481886e+01      0.000000e+00      0.000000e+00      6.481886e+01   
     1.922584          0.042083        6.394174e+01      0.000000e+00      0.000000e+00      6.394174e+01   
     1.922584          0.067187        6.277606e+01      0.000000e+00      0.000000e+00      6.277606e+01   
     1.922584          0.097901        6.134665e+01      0.000000e+00      0.000000e+00      6.134665e+01   
     1.922584          0.134040        5.966425e+01      0.000000e+00      0.000000e+00      5.966425e+01   
     1.922584          0.175388        5.774661e+01      0.000000e+00      0.000000e+00      5.774661e+01   
     1.922584          0.221694        5.561066e+01      0.000000e+00      0.000000e+00      5.561066e+01   
     1.922584          0.272682        5.327033e+01      0.000000e+00      0.000000e+00      5.327033e+01   
     1.922584          0.328043        5.076118e+01      0.000000e+00      0.000000e+00      5.076118e+01   
     1.922584          0.387446        4.811562e+01      0.000000e+00      0.000000e+00      4.811562e+01   
     1.922584          0.450533        4.535773e+01      0.000000e+00      0.000000e+00      4.535773e+01   
     1.922584          0.516924        4.251237e+01      0.000000e+00      0.000000e+00      4.251237e+01   
     1.922584          0.586221        3.961811e+01      0.000000e+00      0.000000e+00      3.961811e+01   
     1.922584          0.658006        3.671196e+01      0.000000e+00      0.000000e+00      3.671196e+01   
     1.922584          0.731848        3.381490e+01      0.000000e+00      0.000000e+00      3.381490e+01   
     1.922584          0.807302        3.095572e+01      0.000000e+00      0.000000e+00      3.095572e+01   
     1.922584          0.883916        2.817331e+01      0.000000e+00      0.000000e+00      2.817331e+01   
     1.922584          0.961228        2.548461e+01      0.000000e+00      0.000000e+00      2.548461e+01   
     1.922584          1.038772        2.291023e+01      0.000000e+00      0.000000e+00      2.291023e+01   
     1.922584          1.116084        2.047953e+01      0.000000e+00      0.000000e+00      2.047953e+01   
     1.922584          1.192698        1.819845e+01      0.000000e+00      0.000000e+00      1.819845e+01   
     1.922584          1.268152        1.608269e+01      0.000000e+00      0.000000e+00      1.608269e+01   
     1.922584          1.341994        1.414202e+01      0.000000e+00      0.000000e+00      1.414202e+01   
     1.922584          1.413779        1.237467e+01      0.000000e+00      0.000000e+00      1.237467e+01   
     1.922584          1.483076        1.078857e+01      0.000000e+00      0.000000e+00      1.078857e+01   
     1.922584          1.549467        9.372328e+00      0.000000e+00      0.000000e+00      9.372328e+00   
     1.922584          1.612554        8.128410e+00      0.000000e+00      0.000000e+00      8.128410e+00   
     1.922584          1.671957        7.042088e+00      0.000000e+00      0.000000e+00      7.042088e+00   
     1.922584          1.727318        6.106534e+00      0.000000e+00      0.000000e+00      6.106534e+00   
     1.922584          1.778306        5.309313e+00      0.000000e+00      0.000000e+00      5.309313e+00   
     1.922584          1.824612        4.637968e+00      0.000000e+00      0.000000e+00      4.637968e+00   
     1.922584          1.865960        4.082118e+00      0.000000e+00      0.000000e+00      4.082118e+00   
     1.922584          1.902099        3.627682e+00      0.000000e+00      0.000000e+00      3.627682e+00   
     1.922584          1.932813        3.265551e+00      0.000000e+00      0.000000e+00      3.265551e+00   
     1.922584          1.957917        2.985366e+00      0.000000e+00      0.000000e+00      2.985366e+00   
     1.922584          1.977260        2.779335e+00      0.000000e+00      0.000000e+00      2.779335e+00   
     1.922584          1.990726        2.640892e+00      0.000000e+00      0.000000e+00      2.640892e+00   
     1.922584          1.998238        2.565442e+00      0.000000e+00      0.000000e+00      2.565442e+00   
     1.996714          0.001762        5.909907e+01      0.000000e+00      0.000000e+00      5.909907e+01   
     1.996714          0.009274        5.900268e+01      0.000000e+00      0.000000e+00      5.900268e+01   
     1.996714          0.022740        5.852897e+01      0.000000e+00      0.000000e+00      5.852897e+01   
     1.996714          0.042083        5.772297e+01      0.000000e+00      0.000000e+00      5.772297e+01   
     1.996714          0.067187        5.665198e+01      0.000000e+00      0.000000e+00      5.665198e+01   
     1.996714          0.097901        5.534022e+01      0.000000e+00      0.000000e+00      5.534022e+01   
     1.996714          0.134040        5.379790e+01      0.000000e+00      0.000000e+00      5.379790e+01   
     1.996714          0.175388        5.204180e+01      0.000000e+00      0.000000e+00      5.204180e+01   
     1.996714          0.221694        5.008766e+01      0.000000e+00      0.000000e+00      5.008766e+01   
     1.996714          0.272682        4.794848e+01      0.000000e+00      0.000000e+00      4.794848e+01   
     1.996714          0.328043        4.565801e+01      0.000000e+00      0.000000e+00      4.565801e+01   
     1.996714          0.387446        4.324619e+01      0.000000e+00      0.000000e+00      4.324619e+01   
     1.996714          0.450533        4.073507e+01      0.000000e+00      0.000000e+00      4.073507e+01   
     1.996714          0.516924        3.814748e+01      0.000000e+00      0.000000e+00      3.814748e+01   
     1.996714          0.586221        3.551920e+01      0.000000e+00      0.000000e+00      3.551920e+01   
     1.996714          0.658006        3.288405e+01      0.000000e+00      0.000000e+00      3.288405e+01   
     1.996714          0.731848        3.026086e+01      0.000000e+00      0.000000e+00      3.026086e+01   
     1.996714          0.807302        2.767583e+01      0.000000e+00      0.000000e+00      2.767583e+01   
     1.996714          0.883916        2.516405e+01      0.000000e+00      0.000000e+00      2.516405e+01   
     1.996714          0.961228        2.274051e+01      0.000000e+00      0.000000e+00      2.274051e+01   
     1.996714          1.038772        2.042351e+01      0.000000e+00      0.000000e+00      2.042351e+01   
     1.996714          1.116084        1.823912e+01      0.000000e+00      0.000000e+00      1.823912e+01   
     1.996714          1.192698        1.619217e+01      0.000000e+00      0.000000e+00      1.619217e+01   
     1.996714          1.268152        1.429636e+01      0.000000e+00      0.000000e+00      1.429636e+01   
     1.996714          1.341994        1.255984e+01      0.000000e+00      0.000000e+00      1.255984e+01   
     1.996714          1.413779        1.098060e+01      0.000000e+00      0.000000e+00      1.098060e+01   
     1.996714          1.483076        9.565127e+00      0.000000e+00      0.000000e+00      9.565127e+00   
     1.996714          1.549467        8.302862e+00      0.000000e+00      0.000000e+00      8.302862e+00   
     1.996714          1.612554        7.195444e+00      0.000000e+00      0.000000e+00      7.195444e+00   
     1.996714          1.671957        6.229420e+00      0.000000e+00      0.000000e+00      6.229420e+00   
     1.996714          1.727318        5.398312e+00      0.000000e+00      0.000000e+00      5.398312e+00   
     1.996714          1.778306        4.690758e+00      0.000000e+00      0.000000e+00      4.690758e+00   
     1.996714          1.824612        4.095432e+00      0.000000e+00      0.000000e+00      4.095432e+00   
     1.996714          1.865960        3.602890e+00      0.000000e+00      0.000000e+00      3.602890e+00   
     1.996714          1.902099        3.200486e+00      0.000000e+00      0.000000e+00      3.200486e+00   
     1.996714          1.932813        2.879996e+00      0.000000e+00      0.000000e+00      2.879996e+00   
