#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.731848        1.328866e+04      1.329602e+04     -7.371379e+00      9.830327e-03   
     0.930495          0.807302        1.080955e+04      1.081582e+04     -6.280635e+00      8.885380e-03   
     0.930495          0.883916        8.490526e+03      8.495760e+03     -5.242192e+00      7.981032e-03   
     0.930495          0.961228        6.587394e+03      6.591754e+03     -4.366260e+00      7.121309e-03   
     0.930495          1.038772        5.036421e+03      5.040007e+03     -3.592223e+00      6.312902e-03   
     0.930495          1.116084        3.786206e+03      3.789137e+03     -2.936259e+00      5.563260e-03   
     0.930495          1.192698        2.789887e+03      2.792249e+03     -2.366981e+00      4.871479e-03   
     0.930495          1.268152        2.008447e+03      2.010316e+03     -1.874229e+00      4.242415e-03   
     0.930495          1.341994        1.406021e+03      1.407482e+03     -1.464526e+00      3.675450e-03   
     0.930495          1.413779        9.533422e+02      9.544576e+02     -1.118566e+00      3.169191e-03   
     0.930495          1.483076        6.202382e+02      6.210658e+02     -8.302758e-01      2.722727e-03   
     0.930495          1.549467        3.834546e+02      3.840471e+02     -5.948346e-01      2.331844e-03   
     0.930495          1.612554        2.221370e+02      2.225418e+02     -4.068130e-01      1.994237e-03   
     0.930495          1.671957        1.173324e+02      1.175912e+02     -2.604837e-01      1.704678e-03   
     0.930495          1.727318        5.373760e+01      5.388620e+01     -1.500679e-01      1.459378e-03   
     0.930495          1.778306        1.923604e+01      1.930729e+01     -7.250946e-02      1.253791e-03   
     0.930495          1.824612        3.772434e+00      3.793185e+00     -2.183460e-02      1.083128e-03   
     0.930495          1.865960        9.438121e-04      0.000000e+00      0.000000e+00      9.438121e-04   
     0.930495          1.902099        8.314294e-04      0.000000e+00      0.000000e+00      8.314294e-04   
     0.930495          1.932813        7.427128e-04      0.000000e+00      0.000000e+00      7.427128e-04   
     0.930495          1.957917        6.747483e-04      0.000000e+00      0.000000e+00      6.747483e-04   
     0.930495          1.977260        6.251939e-04      0.000000e+00      0.000000e+00      6.251939e-04   
     0.930495          1.990726        5.920926e-04      0.000000e+00      0.000000e+00      5.920926e-04   
     0.930495          1.998238        5.741020e-04      0.000000e+00      0.000000e+00      5.741020e-04   
     1.003286          0.001762        1.515488e+04      1.516758e+04     -1.272179e+01      2.138262e-02   
     1.003286          0.009274        1.515488e+04      1.516758e+04     -1.272179e+01      2.123896e-02   
     1.003286          0.022740        1.515488e+04      1.516758e+04     -1.272179e+01      2.098838e-02   
     1.003286          0.042083        1.589629e+04      1.590899e+04     -1.272179e+01      2.063480e-02   
     1.003286          0.067187        1.575518e+04      1.576751e+04     -1.235397e+01      2.018181e-02   
     1.003286          0.097901        1.550335e+04      1.551537e+04     -1.203225e+01      1.963501e-02   
     1.003286          0.134040        1.550305e+04      1.551471e+04     -1.168019e+01      1.900089e-02   
     1.003286          0.175388        1.523853e+04      1.524978e+04     -1.127081e+01      1.828202e-02   
     1.003286          0.221694        1.494092e+04      1.495166e+04     -1.076066e+01      1.748431e-02   
     1.003286          0.272682        1.450140e+04      1.451160e+04     -1.021561e+01      1.662295e-02   
     1.003286          0.328043        1.396285e+04      1.397245e+04     -9.610746e+00      1.571153e-02   
     1.003286          0.387446        1.326213e+04      1.327106e+04     -8.946618e+00      1.476286e-02   
     1.003286          0.450533        1.235730e+04      1.236550e+04     -8.211194e+00      1.378388e-02   
     1.003286          0.516924        1.126575e+04      1.127318e+04     -7.448177e+00      1.278581e-02   
     1.003286          0.586221        9.937569e+03      9.944159e+03     -6.601933e+00      1.178567e-02   
     1.003286          0.658006        8.173769e+03      8.179358e+03     -5.599571e+00      1.079686e-02   
     1.003286          0.731848        6.469242e+03      6.473889e+03     -4.656859e+00      9.823760e-03   
     1.003286          0.807302        5.053599e+03      5.057448e+03     -3.858031e+00      8.879503e-03   
     1.003286          0.883916        3.885975e+03      3.889125e+03     -3.157683e+00      7.975816e-03   
     1.003286          0.961228        2.931716e+03      2.934280e+03     -2.571069e+00      7.116696e-03   
     1.003286          1.038772        2.160848e+03      2.162898e+03     -2.055648e+00      6.308844e-03   
     1.003286          1.116084        1.548182e+03      1.549795e+03     -1.618007e+00      5.559712e-03   
     1.003286          1.192698        1.072820e+03      1.074063e+03     -1.247808e+00      4.868397e-03   
     1.003286          1.268152        7.120786e+02      7.130078e+02     -9.334764e-01      4.239752e-03   
     1.003286          1.341994        4.471366e+02      4.478053e+02     -6.724457e-01      3.673164e-03   
     1.003286          1.413779        2.612237e+02      2.616813e+02     -4.607346e-01      3.167239e-03   
     1.003286          1.483076        1.368569e+02      1.371476e+02     -2.934944e-01      2.721066e-03   
     1.003286          1.549467        6.079724e+01      6.096032e+01     -1.654145e-01      2.330438e-03   
     1.003286          1.612554        1.954047e+01      1.961222e+01     -7.374060e-02      1.993046e-03   
     1.003286          1.671957        2.397192e+00      2.411038e+00     -1.554937e-02      1.703669e-03   
     1.003286          1.727318        1.458520e-03      0.000000e+00      0.000000e+00      1.458520e-03   
     1.003286          1.778306        1.253057e-03      0.000000e+00      0.000000e+00      1.253057e-03   
     1.003286          1.824612        1.082496e-03      0.000000e+00      0.000000e+00      1.082496e-03   
     1.003286          1.865960        9.432607e-04      0.000000e+00      0.000000e+00      9.432607e-04   
     1.003286          1.902099        8.309431e-04      0.000000e+00      0.000000e+00      8.309431e-04   
     1.003286          1.932813        7.422776e-04      0.000000e+00      0.000000e+00      7.422776e-04   
     1.003286          1.957917        6.743523e-04      0.000000e+00      0.000000e+00      6.743523e-04   
     1.003286          1.977260        6.248266e-04      0.000000e+00      0.000000e+00      6.248266e-04   
     1.003286          1.990726        5.917447e-04      0.000000e+00      0.000000e+00      5.917447e-04   
     1.003286          1.998238        5.737646e-04      0.000000e+00      0.000000e+00      5.737646e-04   
     1.077416          0.001762        9.630716e+03      9.640827e+03     -1.013254e+01      2.136648e-02   
     1.077416          0.009274        9.630716e+03      9.640827e+03     -1.013254e+01      2.122292e-02   
     1.077416          0.022740        9.630715e+03      9.640827e+03     -1.013254e+01      2.097254e-02   
     1.077416          0.042083        9.739928e+03      9.749833e+03     -9.925421e+00      2.061923e-02   
     1.077416          0.067187        9.660183e+03      9.669726e+03     -9.563674e+00      2.016657e-02   
     1.077416          0.097901        9.572640e+03      9.581955e+03     -9.335176e+00      1.962019e-02   
     1.077416          0.134040        9.470930e+03      9.479835e+03     -8.924352e+00      1.898655e-02   
     1.077416          0.175388        9.237452e+03      9.245939e+03     -8.505667e+00      1.826822e-02   
     1.077416          0.221694        8.999437e+03      9.007454e+03     -8.034333e+00      1.747110e-02   
     1.077416          0.272682        8.614663e+03      8.622146e+03     -7.499271e+00      1.661039e-02   
     1.077416          0.328043        8.104559e+03      8.111452e+03     -6.908676e+00      1.569966e-02   
     1.077416          0.387446        7.450632e+03      7.456851e+03     -6.233528e+00      1.475172e-02   
     1.077416          0.450533        6.593542e+03      6.599033e+03     -5.504623e+00      1.377350e-02   
     1.077416          0.516924        5.369465e+03      5.374060e+03     -4.608060e+00      1.277624e-02   
     1.077416          0.586221        4.247292e+03      4.251072e+03     -3.791438e+00      1.177691e-02   
     1.077416          0.658006        3.319392e+03      3.322481e+03     -3.100319e+00      1.078891e-02   
     1.077416          0.731848        2.551036e+03      2.553556e+03     -2.529467e+00      9.816577e-03   
     1.077416          0.807302        1.919654e+03      1.921674e+03     -2.028347e+00      8.873047e-03   
     1.077416          0.883916        1.405902e+03      1.407505e+03     -1.610625e+00      7.970043e-03   
     1.077416          0.961228        9.963316e+02      9.975688e+02     -1.244297e+00      7.111569e-03   
     1.077416          1.038772        6.763991e+02      6.773339e+02     -9.410494e-01      6.304319e-03   
     1.077416          1.116084        4.340240e+02      4.347031e+02     -6.847052e-01      5.555742e-03   
     1.077416          1.192698        2.577594e+02      2.582267e+02     -4.721703e-01      4.864936e-03   
     1.077416          1.268152        1.368605e+02      1.371574e+02     -3.011411e-01      4.236753e-03   
     1.077416          1.341994        6.048330e+01      6.064764e+01     -1.680106e-01      3.670578e-03   
     1.077416          1.413779        1.865592e+01      1.872524e+01     -7.249256e-02      3.165020e-03   
     1.077416          1.483076        1.643778e+00      1.652765e+00     -1.170574e-02      2.719167e-03   
     1.077416          1.549467        2.328814e-03      0.000000e+00      0.000000e+00      2.328814e-03   
     1.077416          1.612554        1.991659e-03      0.000000e+00      0.000000e+00      1.991659e-03   
     1.077416          1.671957        1.702482e-03      0.000000e+00      0.000000e+00      1.702482e-03   
     1.077416          1.727318        1.457502e-03      0.000000e+00      0.000000e+00      1.457502e-03   
     1.077416          1.778306        1.252180e-03      0.000000e+00      0.000000e+00      1.252180e-03   
     1.077416          1.824612        1.081736e-03      0.000000e+00      0.000000e+00      1.081736e-03   
     1.077416          1.865960        9.425977e-04      0.000000e+00      0.000000e+00      9.425977e-04   
     1.077416          1.902099        8.303583e-04      0.000000e+00      0.000000e+00      8.303583e-04   
     1.077416          1.932813        7.417547e-04      0.000000e+00      0.000000e+00      7.417547e-04   
     1.077416          1.957917        6.738771e-04      0.000000e+00      0.000000e+00      6.738771e-04   
     1.077416          1.977260        6.243863e-04      0.000000e+00      0.000000e+00      6.243863e-04   
     1.077416          1.990726        5.913276e-04      0.000000e+00      0.000000e+00      5.913276e-04   
