#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.999581e+04      3.086107e+04     -8.742204e+02      8.964882e+00   
     0.119882          1.778306        2.668120e+04      2.749802e+04     -8.243398e+02      7.519200e+00   
     0.119882          1.824612        2.395249e+04      2.472386e+04     -7.777112e+02      6.347535e+00   
     0.119882          1.865960        2.152986e+04      2.225919e+04     -7.347431e+02      5.411273e+00   
     0.119882          1.902099        1.965277e+04      2.034711e+04     -6.990132e+02      4.671612e+00   
     0.119882          1.932813        1.806969e+04      1.873426e+04     -6.686683e+02      4.100105e+00   
     0.119882          1.957917        1.690808e+04      1.754865e+04     -6.442430e+02      3.669790e+00   
     0.119882          1.977260        1.596209e+04      1.658210e+04     -6.233663e+02      3.360149e+00   
     0.119882          1.990726        1.535991e+04      1.596777e+04     -6.110175e+02      3.155687e+00   
     0.119882          1.998238        1.503635e+04      1.563747e+04     -6.041679e+02      3.045507e+00   
     0.152235          0.001762        9.657395e+05      9.709656e+05     -5.399226e+03      1.730766e+02   
     0.152235          0.009274        9.757133e+05      9.809956e+05     -5.455000e+03      1.726559e+02   
     0.152235          0.022740        9.730764e+05      9.783002e+05     -5.394871e+03      1.710471e+02   
     0.152235          0.042083        9.683136e+05      9.734283e+05     -5.282906e+03      1.682545e+02   
     0.152235          0.067187        9.594277e+05      9.643948e+05     -5.131608e+03      1.645523e+02   
     0.152235          0.097901        9.437174e+05      9.484909e+05     -4.933530e+03      1.600496e+02   
     0.152235          0.134040        9.191766e+05      9.237152e+05     -4.693364e+03      1.547796e+02   
     0.152235          0.175388        8.852038e+05      8.894968e+05     -4.441814e+03      1.488016e+02   
     0.152235          0.221694        8.407863e+05      8.448131e+05     -4.168959e+03      1.421618e+02   
     0.152235          0.272682        7.837281e+05      7.874845e+05     -3.891241e+03      1.348885e+02   
     0.152235          0.328043        6.884690e+05      6.919542e+05     -3.612364e+03      1.271358e+02   
     0.152235          0.387446        5.732421e+05      5.764712e+05     -3.348074e+03      1.190129e+02   
     0.152235          0.450533        4.748862e+05      4.778785e+05     -3.102987e+03      1.106040e+02   
     0.152235          0.516924        3.941955e+05      3.969663e+05     -2.872799e+03      1.019870e+02   
     0.152235          0.586221        3.280730e+05      3.306376e+05     -2.657945e+03      9.332554e+01   
     0.152235          0.658006        2.740052e+05      2.763817e+05     -2.461284e+03      8.475813e+01   
     0.152235          0.731848        2.300156e+05      2.322222e+05     -2.282910e+03      7.635345e+01   
     0.152235          0.807302        1.940851e+05      1.961345e+05     -2.117599e+03      6.820651e+01   
     0.152235          0.883916        1.645352e+05      1.664395e+05     -1.964721e+03      6.046152e+01   
     0.152235          0.961228        1.401318e+05      1.419022e+05     -1.823532e+03      5.315766e+01   
     0.152235          1.038772        1.198424e+05      1.214893e+05     -1.693206e+03      4.635279e+01   
     0.152235          1.116084        1.028940e+05      1.044268e+05     -1.572853e+03      4.011782e+01   
     0.152235          1.192698        8.859238e+04      9.001948e+04     -1.461553e+03      3.445364e+01   
     0.152235          1.268152        7.654083e+04      7.786984e+04     -1.358389e+03      2.937787e+01   
     0.152235          1.341994        6.622280e+04      6.746265e+04     -1.264738e+03      2.488691e+01   
     0.152235          1.413779        5.729770e+04      5.845287e+04     -1.176121e+03      2.095463e+01   
     0.152235          1.483076        4.977265e+04      5.084908e+04     -1.093982e+03      1.756035e+01   
     0.152235          1.549467        4.339007e+04      4.439293e+04     -1.017510e+03      1.465488e+01   
     0.152235          1.612554        3.798789e+04      3.892596e+04     -9.502755e+02      1.220548e+01   
     0.152235          1.671957        3.332798e+04      3.420580e+04     -8.879793e+02      1.015529e+01   
     0.152235          1.727318        2.937198e+04      3.019114e+04     -8.276216e+02      8.463733e+00   
     0.152235          1.778306        2.604867e+04      2.681929e+04     -7.777010e+02      7.078878e+00   
     0.152235          1.824612        2.333196e+04      2.405770e+04     -7.317030e+02      5.959930e+00   
     0.152235          1.865960        2.092901e+04      2.161368e+04     -6.897322e+02      5.067455e+00   
     0.152235          1.902099        1.913651e+04      1.978814e+04     -6.559954e+02      4.364627e+00   
     0.152235          1.932813        1.752951e+04      1.815117e+04     -6.254821e+02      3.822039e+00   
     0.152235          1.957917        1.634189e+04      1.693916e+04     -6.006802e+02      3.414561e+00   
     0.152235          1.977260        1.548029e+04      1.605926e+04     -5.820975e+02      3.120986e+00   
     0.152235          1.990726        1.487259e+04      1.543925e+04     -5.695920e+02      2.927441e+00   
     0.152235          1.998238        1.453567e+04      1.509551e+04     -5.626558e+02      2.823010e+00   
     0.188220          0.001762        7.300586e+05      7.346564e+05     -4.764152e+03      1.664293e+02   
     0.188220          0.009274        7.180262e+05      7.225458e+05     -4.685617e+03      1.660186e+02   
     0.188220          0.022740        7.177912e+05      7.222466e+05     -4.619879e+03      1.644626e+02   
     0.188220          0.042083        7.167065e+05      7.210737e+05     -4.528931e+03      1.617592e+02   
     0.188220          0.067187        7.127567e+05      7.170064e+05     -4.407787e+03      1.581760e+02   
     0.188220          0.097901        7.039159e+05      7.080167e+05     -4.254598e+03      1.538194e+02   
     0.188220          0.134040        6.910390e+05      6.949808e+05     -4.090558e+03      1.487219e+02   
     0.188220          0.175388        6.721239e+05      6.758761e+05     -3.895133e+03      1.429417e+02   
     0.188220          0.221694        6.465796e+05      6.501367e+05     -3.693585e+03      1.365209e+02   
     0.188220          0.272682        6.148574e+05      6.182078e+05     -3.479896e+03      1.294873e+02   
     0.188220          0.328043        5.771059e+05      5.802483e+05     -3.264369e+03      1.219927e+02   
     0.188220          0.387446        5.208931e+05      5.238318e+05     -3.052834e+03      1.141452e+02   
     0.188220          0.450533        4.430766e+05      4.458193e+05     -2.848717e+03      1.060214e+02   
     0.188220          0.516924        3.724460e+05      3.750024e+05     -2.654048e+03      9.769804e+01   
     0.188220          0.586221        3.131075e+05      3.154881e+05     -2.469988e+03      8.933683e+01   
     0.188220          0.658006        2.634437e+05      2.656597e+05     -2.297109e+03      8.107013e+01   
     0.188220          0.731848        2.221962e+05      2.242588e+05     -2.135568e+03      7.296610e+01   
     0.188220          0.807302        1.881059e+05      1.900260e+05     -1.985209e+03      6.511526e+01   
     0.188220          0.883916        1.598890e+05      1.616769e+05     -1.845640e+03      5.765763e+01   
     0.188220          0.961228        1.364246e+05      1.380902e+05     -1.716291e+03      5.063250e+01   
     0.188220          1.038772        1.168047e+05      1.183570e+05     -1.596462e+03      4.409054e+01   
     0.188220          1.116084        1.004139e+05      1.018612e+05     -1.485371e+03      3.810588e+01   
     0.188220          1.192698        8.659779e+04      8.794729e+04     -1.382169e+03      3.267358e+01   
     0.188220          1.268152        7.464899e+04      7.590416e+04     -1.282983e+03      2.781150e+01   
     0.188220          1.341994        6.442032e+04      6.558580e+04     -1.188993e+03      2.351852e+01   
     0.188220          1.413779        5.579426e+04      5.687984e+04     -1.105342e+03      1.976234e+01   
     0.188220          1.483076        4.846201e+04      4.947452e+04     -1.029040e+03      1.652655e+01   
     0.188220          1.549467        4.226330e+04      4.320719e+04     -9.576478e+02      1.376214e+01   
     0.188220          1.612554        3.695043e+04      3.782917e+04     -8.901712e+02      1.143388e+01   
     0.188220          1.671957        3.228777e+04      3.310813e+04     -8.298454e+02      9.488686e+00   
     0.188220          1.727318        2.844975e+04      2.921565e+04     -7.737897e+02      7.886629e+00   
     0.188220          1.778306        2.518900e+04      2.590546e+04     -7.230421e+02      6.577768e+00   
     0.188220          1.824612        2.247699e+04      2.315154e+04     -6.800648e+02      5.523763e+00   
     0.188220          1.865960        2.014031e+04      2.077344e+04     -6.378144e+02      4.684310e+00   
     0.188220          1.902099        1.832275e+04      1.892438e+04     -6.056516e+02      4.024598e+00   
     0.188220          1.932813        1.677201e+04      1.734421e+04     -5.757100e+02      3.515140e+00   
     0.188220          1.957917        1.561783e+04      1.616614e+04     -5.514494e+02      3.132744e+00   
     0.188220          1.977260        1.473703e+04      1.526806e+04     -5.338874e+02      2.857989e+00   
     0.188220          1.990726        1.413795e+04      1.465705e+04     -5.217713e+02      2.676616e+00   
     0.188220          1.998238        1.382960e+04      1.434207e+04     -5.150514e+02      2.578992e+00   
     0.227742          0.001762        5.442694e+05      5.480372e+05     -3.926227e+03      1.584554e+02   
     0.227742          0.009274        5.346805e+05      5.384486e+05     -3.926227e+03      1.580580e+02   
     0.227742          0.022740        5.388152e+05      5.425849e+05     -3.926227e+03      1.565642e+02   
     0.227742          0.042083        5.368741e+05      5.405917e+05     -3.871586e+03      1.539654e+02   
     0.227742          0.067187        5.351422e+05      5.387819e+05     -3.790253e+03      1.505213e+02   
     0.227742          0.097901        5.301929e+05      5.337265e+05     -3.679885e+03      1.463362e+02   
     0.227742          0.134040        5.233021e+05      5.267135e+05     -3.552793e+03      1.414415e+02   
     0.227742          0.175388        5.135602e+05      5.168303e+05     -3.405985e+03      1.358924e+02   
     0.227742          0.221694        4.998564e+05      5.029856e+05     -3.258892e+03      1.297298e+02   
     0.227742          0.272682        4.818819e+05      4.848518e+05     -3.092817e+03      1.229826e+02   
     0.227742          0.328043        4.591993e+05      4.620094e+05     -2.925879e+03      1.157982e+02   
     0.227742          0.387446        4.326151e+05      4.352643e+05     -2.757552e+03      1.082786e+02   
     0.227742          0.450533        3.981760e+05      4.006659e+05     -2.590407e+03      1.004980e+02   
