#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.957917        6.973077e-01      0.000000e+00      0.000000e+00      6.973077e-01   
     1.003286          1.977260        6.552443e-01      0.000000e+00      0.000000e+00      6.552443e-01   
     1.003286          1.990726        6.266744e-01      0.000000e+00      0.000000e+00      6.266744e-01   
     1.003286          1.998238        6.109330e-01      0.000000e+00      0.000000e+00      6.109330e-01   
     1.077416          0.001762        9.634994e+03      9.640827e+03     -1.615333e+01      1.032035e+01   
     1.077416          0.009274        9.634940e+03      9.640827e+03     -1.615333e+01      1.026597e+01   
     1.077416          0.022740        1.000531e+04      1.001129e+04     -1.615333e+01      1.016841e+01   
     1.077416          0.042083        1.036892e+04      1.037504e+04     -1.615333e+01      1.002825e+01   
     1.077416          0.067187        1.023397e+04      1.023984e+04     -1.571975e+01      9.847069e+00   
     1.077416          0.097901        1.012013e+04      1.012576e+04     -1.526055e+01      9.627487e+00   
     1.077416          0.134040        1.003107e+04      1.003642e+04     -1.471553e+01      9.372284e+00   
     1.077416          0.175388        9.849768e+03      9.854810e+03     -1.412691e+01      9.084443e+00   
     1.077416          0.221694        9.586471e+03      9.591099e+03     -1.339635e+01      8.768154e+00   
     1.077416          0.272682        9.205965e+03      9.210090e+03     -1.255379e+01      8.429106e+00   
     1.077416          0.328043        8.672718e+03      8.676243e+03     -1.159764e+01      8.072365e+00   
     1.077416          0.387446        8.008227e+03      8.011049e+03     -1.052338e+01      7.701556e+00   
     1.077416          0.450533        7.009695e+03      7.011571e+03     -9.196651e+00      7.320833e+00   
     1.077416          0.516924        5.604485e+03      5.605143e+03     -7.591263e+00      6.933881e+00   
     1.077416          0.586221        4.440089e+03      4.439806e+03     -6.260430e+00      6.543156e+00   
     1.077416          0.658006        3.475258e+03      3.474233e+03     -5.126231e+00      6.151771e+00   
     1.077416          0.731848        2.676674e+03      2.675072e+03     -4.159610e+00      5.760955e+00   
     1.077416          0.807302        2.018632e+03      2.016607e+03     -3.348841e+00      5.373489e+00   
     1.077416          0.883916        1.480805e+03      1.478449e+03     -2.634431e+00      4.990353e+00   
     1.077416          0.961228        1.049060e+03      1.046487e+03     -2.040470e+00      4.613726e+00   
     1.077416          1.038772        7.102997e+02      7.075800e+02     -1.525284e+00      4.245050e+00   
     1.077416          1.116084        4.521303e+02      4.493305e+02     -1.087355e+00      3.887227e+00   
     1.077416          1.192698        2.633341e+02      2.605214e+02     -7.287553e-01      3.541451e+00   
     1.077416          1.268152        1.339497e+02      1.311775e+02     -4.376266e-01      3.209851e+00   
     1.077416          1.341994        5.304165e+01      5.036229e+01     -2.162044e-01      2.895567e+00   
     1.077416          1.413779        1.199490e+01      9.457374e+00     -6.124657e-02      2.598770e+00   
     1.077416          1.483076        2.323140e+00      0.000000e+00      0.000000e+00      2.323140e+00   
     1.077416          1.549467        2.067801e+00      0.000000e+00      0.000000e+00      2.067801e+00   
     1.077416          1.612554        1.836139e+00      0.000000e+00      0.000000e+00      1.836139e+00   
     1.077416          1.671957        1.626623e+00      0.000000e+00      0.000000e+00      1.626623e+00   
     1.077416          1.727318        1.440542e+00      0.000000e+00      0.000000e+00      1.440542e+00   
     1.077416          1.778306        1.277050e+00      0.000000e+00      0.000000e+00      1.277050e+00   
     1.077416          1.824612        1.135556e+00      0.000000e+00      0.000000e+00      1.135556e+00   
     1.077416          1.865960        1.015552e+00      0.000000e+00      0.000000e+00      1.015552e+00   
     1.077416          1.902099        9.148628e-01      0.000000e+00      0.000000e+00      9.148628e-01   
     1.077416          1.932813        8.333472e-01      0.000000e+00      0.000000e+00      8.333472e-01   
     1.077416          1.957917        7.691871e-01      0.000000e+00      0.000000e+00      7.691871e-01   
     1.077416          1.977260        7.213644e-01      0.000000e+00      0.000000e+00      7.213644e-01   
     1.077416          1.990726        6.889456e-01      0.000000e+00      0.000000e+00      6.889456e-01   
     1.077416          1.998238        6.711135e-01      0.000000e+00      0.000000e+00      6.711135e-01   
     1.152685          0.001762        5.904030e+03      5.905016e+03     -1.229123e+01      1.130547e+01   
     1.152685          0.009274        5.903975e+03      5.905016e+03     -1.229123e+01      1.124984e+01   
     1.152685          0.022740        5.835847e+03      5.836847e+03     -1.214934e+01      1.114971e+01   
     1.152685          0.042083        5.620030e+03      5.620539e+03     -1.151367e+01      1.100529e+01   
     1.152685          0.067187        5.701935e+03      5.702347e+03     -1.122904e+01      1.081780e+01   
     1.152685          0.097901        5.538394e+03      5.538508e+03     -1.070352e+01      1.058950e+01   
     1.152685          0.134040        5.469505e+03      5.469350e+03     -1.016808e+01      1.032279e+01   
     1.152685          0.175388        5.265292e+03      5.264795e+03     -9.522955e+00      1.002054e+01   
     1.152685          0.221694        4.992014e+03      4.991091e+03     -8.763490e+00      9.686622e+00   
     1.152685          0.272682        4.548711e+03      4.547198e+03     -7.812129e+00      9.325877e+00   
     1.152685          0.328043        3.740522e+03      3.738046e+03     -6.467037e+00      8.943008e+00   
     1.152685          0.387446        2.938890e+03      2.935568e+03     -5.218863e+00      8.541433e+00   
     1.152685          0.450533        2.293429e+03      2.289517e+03     -4.213547e+00      8.125490e+00   
     1.152685          0.516924        1.773278e+03      1.768961e+03     -3.381664e+00      7.698801e+00   
     1.152685          0.586221        1.342944e+03      1.338359e+03     -2.678916e+00      7.264230e+00   
     1.152685          0.658006        9.927468e+02      9.880307e+02     -2.109582e+00      6.825682e+00   
     1.152685          0.731848        7.074937e+02      7.027194e+02     -1.610477e+00      6.384826e+00   
     1.152685          0.807302        4.799754e+02      4.752264e+02     -1.196196e+00      5.945104e+00   
     1.152685          0.883916        3.043696e+02      2.996984e+02     -8.379320e-01      5.509081e+00   
     1.152685          0.961228        1.743263e+02      1.697917e+02     -5.448847e-01      5.079517e+00   
     1.152685          1.038772        8.440335e+01      8.005345e+01     -3.087901e-01      4.658687e+00   
     1.152685          1.116084        2.965068e+01      2.553096e+01     -1.311378e-01      4.250863e+00   
     1.152685          1.192698        5.707619e+00      1.868687e+00     -1.865582e-02      3.857588e+00   
     1.152685          1.268152        3.481748e+00      0.000000e+00      0.000000e+00      3.481748e+00   
     1.152685          1.341994        3.127110e+00      0.000000e+00      0.000000e+00      3.127110e+00   
     1.152685          1.413779        2.793849e+00      0.000000e+00      0.000000e+00      2.793849e+00   
     1.152685          1.483076        2.486073e+00      0.000000e+00      0.000000e+00      2.486073e+00   
     1.152685          1.549467        2.202595e+00      0.000000e+00      0.000000e+00      2.202595e+00   
     1.152685          1.612554        1.946900e+00      0.000000e+00      0.000000e+00      1.946900e+00   
     1.152685          1.671957        1.717014e+00      0.000000e+00      0.000000e+00      1.717014e+00   
     1.152685          1.727318        1.514052e+00      0.000000e+00      0.000000e+00      1.514052e+00   
     1.152685          1.778306        1.336710e+00      0.000000e+00      0.000000e+00      1.336710e+00   
     1.152685          1.824612        1.184074e+00      0.000000e+00      0.000000e+00      1.184074e+00   
     1.152685          1.865960        1.055222e+00      0.000000e+00      0.000000e+00      1.055222e+00   
     1.152685          1.902099        9.476519e-01      0.000000e+00      0.000000e+00      9.476519e-01   
     1.152685          1.932813        8.608663e-01      0.000000e+00      0.000000e+00      8.608663e-01   
     1.152685          1.957917        7.928062e-01      0.000000e+00      0.000000e+00      7.928062e-01   
     1.152685          1.977260        7.422176e-01      0.000000e+00      0.000000e+00      7.422176e-01   
     1.152685          1.990726        7.079861e-01      0.000000e+00      0.000000e+00      7.079861e-01   
     1.152685          1.998238        6.891846e-01      0.000000e+00      0.000000e+00      6.891846e-01   
     1.228890          0.001762        2.605099e+03      2.601438e+03     -8.020716e+00      1.168162e+01   
     1.228890          0.009274        2.545855e+03      2.542066e+03     -7.837661e+00      1.162614e+01   
     1.228890          0.022740        2.365221e+03      2.360974e+03     -7.279321e+00      1.152620e+01   
     1.228890          0.042083        2.373811e+03      2.369520e+03     -7.090665e+00      1.138174e+01   
     1.228890          0.067187        2.302194e+03      2.297622e+03     -6.621641e+00      1.119367e+01   
     1.228890          0.097901        2.198434e+03      2.193548e+03     -6.077623e+00      1.096390e+01   
     1.228890          0.134040        1.976622e+03      1.971232e+03     -5.304779e+00      1.069445e+01   
     1.228890          0.175388        1.533668e+03      1.527381e+03     -4.100940e+00      1.038793e+01   
     1.228890          0.221694        1.149473e+03      1.142545e+03     -3.120243e+00      1.004768e+01   
     1.228890          0.272682        8.671834e+02      8.599125e+02     -2.406991e+00      9.677836e+00   
     1.228890          0.328043        6.495766e+02      6.421522e+02     -1.858436e+00      9.282791e+00   
     1.228890          0.387446        4.780262e+02      4.705799e+02     -1.419645e+00      8.865885e+00   
     1.228890          0.450533        3.408287e+02      3.334539e+02     -1.056646e+00      8.431505e+00   
     1.228890          0.516924        2.317650e+02      2.245500e+02     -7.680533e-01      7.983124e+00   
     1.228890          0.586221        1.466982e+02      1.396973e+02     -5.233943e-01      7.524210e+00   
     1.228890          0.658006        8.239942e+01      7.566605e+01     -3.260136e-01      7.059384e+00   
     1.228890          0.731848        3.822414e+01      3.180113e+01     -1.676636e-01      6.590674e+00   
     1.228890          0.807302        1.305207e+01      6.983148e+00     -5.313219e-02      6.122052e+00   
     1.228890          0.883916        5.657493e+00      0.000000e+00      0.000000e+00      5.657493e+00   
