#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.807302        4.410871e+00      0.000000e+00      0.000000e+00      4.410871e+00   
     1.383286          0.883916        4.053311e+00      0.000000e+00      0.000000e+00      4.053311e+00   
     1.383286          0.961228        3.702793e+00      0.000000e+00      0.000000e+00      3.702793e+00   
     1.383286          1.038772        3.361771e+00      0.000000e+00      0.000000e+00      3.361771e+00   
     1.383286          1.116084        3.034875e+00      0.000000e+00      0.000000e+00      3.034875e+00   
     1.383286          1.192698        2.723186e+00      0.000000e+00      0.000000e+00      2.723186e+00   
     1.383286          1.268152        2.429306e+00      0.000000e+00      0.000000e+00      2.429306e+00   
     1.383286          1.341994        2.155995e+00      0.000000e+00      0.000000e+00      2.155995e+00   
     1.383286          1.413779        1.903025e+00      0.000000e+00      0.000000e+00      1.903025e+00   
     1.383286          1.483076        1.673033e+00      0.000000e+00      0.000000e+00      1.673033e+00   
     1.383286          1.549467        1.464562e+00      0.000000e+00      0.000000e+00      1.464562e+00   
     1.383286          1.612554        1.279389e+00      0.000000e+00      0.000000e+00      1.279389e+00   
     1.383286          1.671957        1.115487e+00      0.000000e+00      0.000000e+00      1.115487e+00   
     1.383286          1.727318        9.729472e-01      0.000000e+00      0.000000e+00      9.729472e-01   
     1.383286          1.778306        8.501406e-01      0.000000e+00      0.000000e+00      8.501406e-01   
     1.383286          1.824612        7.458846e-01      0.000000e+00      0.000000e+00      7.458846e-01   
     1.383286          1.865960        6.589035e-01      0.000000e+00      0.000000e+00      6.589035e-01   
     1.383286          1.902099        5.871697e-01      0.000000e+00      0.000000e+00      5.871697e-01   
     1.383286          1.932813        5.298049e-01      0.000000e+00      0.000000e+00      5.298049e-01   
     1.383286          1.957917        4.852101e-01      0.000000e+00      0.000000e+00      4.852101e-01   
     1.383286          1.977260        4.522867e-01      0.000000e+00      0.000000e+00      4.522867e-01   
     1.383286          1.990726        4.301118e-01      0.000000e+00      0.000000e+00      4.301118e-01   
     1.383286          1.998238        4.179752e-01      0.000000e+00      0.000000e+00      4.179752e-01   
     1.461060          0.001762        6.991123e+00      0.000000e+00      0.000000e+00      6.991123e+00   
     1.461060          0.009274        6.957818e+00      0.000000e+00      0.000000e+00      6.957818e+00   
     1.461060          0.022740        6.898080e+00      0.000000e+00      0.000000e+00      6.898080e+00   
     1.461060          0.042083        6.811775e+00      0.000000e+00      0.000000e+00      6.811775e+00   
     1.461060          0.067187        6.699172e+00      0.000000e+00      0.000000e+00      6.699172e+00   
     1.461060          0.097901        6.561069e+00      0.000000e+00      0.000000e+00      6.561069e+00   
     1.461060          0.134040        6.398361e+00      0.000000e+00      0.000000e+00      6.398361e+00   
     1.461060          0.175388        6.212186e+00      0.000000e+00      0.000000e+00      6.212186e+00   
     1.461060          0.221694        6.003655e+00      0.000000e+00      0.000000e+00      6.003655e+00   
     1.461060          0.272682        5.774927e+00      0.000000e+00      0.000000e+00      5.774927e+00   
     1.461060          0.328043        5.528499e+00      0.000000e+00      0.000000e+00      5.528499e+00   
     1.461060          0.387446        5.266620e+00      0.000000e+00      0.000000e+00      5.266620e+00   
     1.461060          0.450533        4.991916e+00      0.000000e+00      0.000000e+00      4.991916e+00   
     1.461060          0.516924        4.706302e+00      0.000000e+00      0.000000e+00      4.706302e+00   
     1.461060          0.586221        4.413062e+00      0.000000e+00      0.000000e+00      4.413062e+00   
     1.461060          0.658006        4.115907e+00      0.000000e+00      0.000000e+00      4.115907e+00   
     1.461060          0.731848        3.816430e+00      0.000000e+00      0.000000e+00      3.816430e+00   
     1.461060          0.807302        3.517594e+00      0.000000e+00      0.000000e+00      3.517594e+00   
     1.461060          0.883916        3.223394e+00      0.000000e+00      0.000000e+00      3.223394e+00   
     1.461060          0.961228        2.935933e+00      0.000000e+00      0.000000e+00      2.935933e+00   
     1.461060          1.038772        2.657232e+00      0.000000e+00      0.000000e+00      2.657232e+00   
     1.461060          1.116084        2.391188e+00      0.000000e+00      0.000000e+00      2.391188e+00   
     1.461060          1.192698        2.138566e+00      0.000000e+00      0.000000e+00      2.138566e+00   
     1.461060          1.268152        1.901436e+00      0.000000e+00      0.000000e+00      1.901436e+00   
     1.461060          1.341994        1.681888e+00      0.000000e+00      0.000000e+00      1.681888e+00   
     1.461060          1.413779        1.479607e+00      0.000000e+00      0.000000e+00      1.479607e+00   
     1.461060          1.483076        1.296524e+00      0.000000e+00      0.000000e+00      1.296524e+00   
     1.461060          1.549467        1.131328e+00      0.000000e+00      0.000000e+00      1.131328e+00   
     1.461060          1.612554        9.852101e-01      0.000000e+00      0.000000e+00      9.852101e-01   
     1.461060          1.671957        8.564326e-01      0.000000e+00      0.000000e+00      8.564326e-01   
     1.461060          1.727318        7.448867e-01      0.000000e+00      0.000000e+00      7.448867e-01   
     1.461060          1.778306        6.491444e-01      0.000000e+00      0.000000e+00      6.491444e-01   
     1.461060          1.824612        5.681540e-01      0.000000e+00      0.000000e+00      5.681540e-01   
     1.461060          1.865960        5.007931e-01      0.000000e+00      0.000000e+00      5.007931e-01   
     1.461060          1.902099        4.454099e-01      0.000000e+00      0.000000e+00      4.454099e-01   
     1.461060          1.932813        4.012242e-01      0.000000e+00      0.000000e+00      4.012242e-01   
     1.461060          1.957917        3.669492e-01      0.000000e+00      0.000000e+00      3.669492e-01   
     1.461060          1.977260        3.416873e-01      0.000000e+00      0.000000e+00      3.416873e-01   
     1.461060          1.990726        3.246935e-01      0.000000e+00      0.000000e+00      3.246935e-01   
     1.461060          1.998238        3.154006e-01      0.000000e+00      0.000000e+00      3.154006e-01   
     1.538940          0.001762        5.134718e+00      0.000000e+00      0.000000e+00      5.134718e+00   
     1.538940          0.009274        5.109718e+00      0.000000e+00      0.000000e+00      5.109718e+00   
     1.538940          0.022740        5.064975e+00      0.000000e+00      0.000000e+00      5.064975e+00   
     1.538940          0.042083        5.000422e+00      0.000000e+00      0.000000e+00      5.000422e+00   
     1.538940          0.067187        4.916251e+00      0.000000e+00      0.000000e+00      4.916251e+00   
     1.538940          0.097901        4.813035e+00      0.000000e+00      0.000000e+00      4.813035e+00   
     1.538940          0.134040        4.691438e+00      0.000000e+00      0.000000e+00      4.691438e+00   
     1.538940          0.175388        4.552233e+00      0.000000e+00      0.000000e+00      4.552233e+00   
     1.538940          0.221694        4.396106e+00      0.000000e+00      0.000000e+00      4.396106e+00   
     1.538940          0.272682        4.224748e+00      0.000000e+00      0.000000e+00      4.224748e+00   
     1.538940          0.328043        4.040079e+00      0.000000e+00      0.000000e+00      4.040079e+00   
     1.538940          0.387446        3.843898e+00      0.000000e+00      0.000000e+00      3.843898e+00   
     1.538940          0.450533        3.638162e+00      0.000000e+00      0.000000e+00      3.638162e+00   
     1.538940          0.516924        3.424296e+00      0.000000e+00      0.000000e+00      3.424296e+00   
     1.538940          0.586221        3.205008e+00      0.000000e+00      0.000000e+00      3.205008e+00   
     1.538940          0.658006        2.983199e+00      0.000000e+00      0.000000e+00      2.983199e+00   
     1.538940          0.731848        2.760091e+00      0.000000e+00      0.000000e+00      2.760091e+00   
     1.538940          0.807302        2.537959e+00      0.000000e+00      0.000000e+00      2.537959e+00   
     1.538940          0.883916        2.319945e+00      0.000000e+00      0.000000e+00      2.319945e+00   
     1.538940          0.961228        2.107598e+00      0.000000e+00      0.000000e+00      2.107598e+00   
     1.538940          1.038772        1.902396e+00      0.000000e+00      0.000000e+00      1.902396e+00   
     1.538940          1.116084        1.707243e+00      0.000000e+00      0.000000e+00      1.707243e+00   
     1.538940          1.192698        1.522613e+00      0.000000e+00      0.000000e+00      1.522613e+00   
     1.538940          1.268152        1.349978e+00      0.000000e+00      0.000000e+00      1.349978e+00   
     1.538940          1.341994        1.190754e+00      0.000000e+00      0.000000e+00      1.190754e+00   
     1.538940          1.413779        1.044626e+00      0.000000e+00      0.000000e+00      1.044626e+00   
     1.538940          1.483076        9.128657e-01      0.000000e+00      0.000000e+00      9.128657e-01   
     1.538940          1.549467        7.944345e-01      0.000000e+00      0.000000e+00      7.944345e-01   
     1.538940          1.612554        6.900487e-01      0.000000e+00      0.000000e+00      6.900487e-01   
     1.538940          1.671957        5.983805e-01      0.000000e+00      0.000000e+00      5.983805e-01   
     1.538940          1.727318        5.192406e-01      0.000000e+00      0.000000e+00      5.192406e-01   
     1.538940          1.778306        4.515247e-01      0.000000e+00      0.000000e+00      4.515247e-01   
     1.538940          1.824612        3.944096e-01      0.000000e+00      0.000000e+00      3.944096e-01   
     1.538940          1.865960        3.470276e-01      0.000000e+00      0.000000e+00      3.470276e-01   
     1.538940          1.902099        3.081675e-01      0.000000e+00      0.000000e+00      3.081675e-01   
     1.538940          1.932813        2.772240e-01      0.000000e+00      0.000000e+00      2.772240e-01   
     1.538940          1.957917        2.532629e-01      0.000000e+00      0.000000e+00      2.532629e-01   
