#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.001762        2.275829e+04      2.311478e+04     -3.874061e+02      3.091571e+01   
     0.930495          0.009274        2.275823e+04      2.311478e+04     -3.874061e+02      3.086077e+01   
     0.930495          0.022740        2.275791e+04      2.311478e+04     -3.874061e+02      3.053459e+01   
     0.930495          0.042083        2.320024e+04      2.355772e+04     -3.874061e+02      2.992667e+01   
     0.930495          0.067187        2.322969e+04      2.357741e+04     -3.768405e+02      2.911709e+01   
     0.930495          0.097901        2.299897e+04      2.333850e+04     -3.676773e+02      2.814747e+01   
     0.930495          0.134040        2.297356e+04      2.330731e+04     -3.607855e+02      2.703537e+01   
     0.930495          0.175388        2.267255e+04      2.299501e+04     -3.482711e+02      2.580539e+01   
     0.930495          0.221694        2.236791e+04      2.268029e+04     -3.368565e+02      2.447948e+01   
     0.930495          0.272682        2.199744e+04      2.229809e+04     -3.237286e+02      2.308106e+01   
     0.930495          0.328043        2.139547e+04      2.168206e+04     -3.082328e+02      2.164952e+01   
     0.930495          0.387446        2.062137e+04      2.089289e+04     -2.917377e+02      2.021340e+01   
     0.930495          0.450533        1.972450e+04      1.997997e+04     -2.742558e+02      1.878999e+01   
     0.930495          0.516924        1.865832e+04      1.889712e+04     -2.561944e+02      1.739795e+01   
     0.930495          0.586221        1.728779e+04      1.750778e+04     -2.360481e+02      1.605780e+01   
     0.930495          0.658006        1.572957e+04      1.592911e+04     -2.143262e+02      1.478132e+01   
     0.930495          0.731848        1.378814e+04      1.396489e+04     -1.903287e+02      1.357428e+01   
     0.930495          0.807302        1.115740e+04      1.130695e+04     -1.620006e+02      1.244438e+01   
     0.930495          0.883916        8.800097e+03      8.924309e+03     -1.355998e+02      1.138791e+01   
     0.930495          0.961228        6.859311e+03      6.962138e+03     -1.132337e+02      1.040697e+01   
     0.930495          1.038772        5.272106e+03      5.356126e+03     -9.351663e+01      9.496587e+00   
     0.930495          1.116084        3.986943e+03      4.055027e+03     -7.673798e+01      8.653838e+00   
     0.930495          1.192698        2.959222e+03      3.013262e+03     -6.191189e+01      7.871999e+00   
     0.930495          1.268152        2.147372e+03      2.189723e+03     -4.949908e+01      7.148312e+00   
     0.930495          1.341994        1.516422e+03      1.548714e+03     -3.877052e+01      6.479308e+00   
     0.930495          1.413779        1.037699e+03      1.061450e+03     -2.961033e+01      5.859751e+00   
     0.930495          1.483076        6.812028e+02      6.978898e+02     -2.197709e+01      5.290160e+00   
     0.930495          1.549467        4.249210e+02      4.359149e+02     -1.575965e+01      4.765805e+00   
     0.930495          1.612554        2.473127e+02      2.537213e+02     -1.069717e+01      4.288620e+00   
     0.930495          1.671957        1.299172e+02      1.327431e+02     -6.682040e+00      3.856117e+00   
     0.930495          1.727318        5.809462e+01      5.825237e+01     -3.624897e+00      3.467142e+00   
     0.930495          1.778306        1.933196e+01      1.773201e+01     -1.522370e+00      3.122325e+00   
     0.930495          1.824612        4.119964e+00      1.549731e+00     -2.488345e-01      2.819067e+00   
     0.930495          1.865960        2.558669e+00      0.000000e+00      0.000000e+00      2.558669e+00   
     0.930495          1.902099        2.336986e+00      0.000000e+00      0.000000e+00      2.336986e+00   
     0.930495          1.932813        2.155029e+00      0.000000e+00      0.000000e+00      2.155029e+00   
     0.930495          1.957917        2.009898e+00      0.000000e+00      0.000000e+00      2.009898e+00   
     0.930495          1.977260        1.900657e+00      0.000000e+00      0.000000e+00      1.900657e+00   
     0.930495          1.990726        1.826059e+00      0.000000e+00      0.000000e+00      1.826059e+00   
     0.930495          1.998238        1.784973e+00      0.000000e+00      0.000000e+00      1.784973e+00   
     1.003286          0.001762        1.492022e+04      1.516758e+04     -2.841491e+02      3.679175e+01   
     1.003286          0.009274        1.492017e+04      1.516758e+04     -2.841491e+02      3.674749e+01   
     1.003286          0.022740        1.541337e+04      1.566111e+04     -2.841491e+02      3.641108e+01   
     1.003286          0.042083        1.596188e+04      1.621023e+04     -2.841491e+02      3.579632e+01   
     1.003286          0.067187        1.601801e+04      1.626415e+04     -2.811165e+02      3.497647e+01   
     1.003286          0.097901        1.564396e+04      1.588227e+04     -2.723046e+02      3.398851e+01   
     1.003286          0.134040        1.578860e+04      1.602254e+04     -2.667832e+02      3.284976e+01   
     1.003286          0.175388        1.541323e+04      1.563789e+04     -2.562489e+02      3.158407e+01   
     1.003286          0.221694        1.520615e+04      1.542218e+04     -2.462396e+02      3.021427e+01   
     1.003286          0.272682        1.480021e+04      1.500649e+04     -2.350381e+02      2.876510e+01   
     1.003286          0.328043        1.432318e+04      1.451808e+04     -2.221715e+02      2.726992e+01   
     1.003286          0.387446        1.366297e+04      1.384493e+04     -2.077162e+02      2.575632e+01   
     1.003286          0.450533        1.281641e+04      1.298412e+04     -1.919490e+02      2.424106e+01   
     1.003286          0.516924        1.179775e+04      1.194991e+04     -1.749015e+02      2.274249e+01   
     1.003286          0.586221        1.046868e+04      1.060334e+04     -1.559398e+02      2.127640e+01   
     1.003286          0.658006        8.554063e+03      8.666180e+03     -1.319700e+02      1.985262e+01   
     1.003286          0.731848        6.793110e+03      6.884402e+03     -1.097698e+02      1.847712e+01   
     1.003286          0.807302        5.332790e+03      5.406879e+03     -9.124747e+01      1.715780e+01   
     1.003286          0.883916        4.124159e+03      4.183333e+03     -7.506384e+01      1.589019e+01   
     1.003286          0.961228        3.130869e+03      3.177344e+03     -6.115288e+01      1.467858e+01   
     1.003286          1.038772        2.324562e+03      2.360154e+03     -4.911321e+01      1.352072e+01   
     1.003286          1.116084        1.679756e+03      1.706180e+03     -3.884171e+01      1.241769e+01   
     1.003286          1.192698        1.175030e+03      1.193567e+03     -2.990384e+01      1.136647e+01   
     1.003286          1.268152        7.881860e+02      8.002646e+02     -2.244730e+01      1.036873e+01   
     1.003286          1.341994        5.006690e+02      5.074519e+02     -1.620941e+01      9.426537e+00   
     1.003286          1.413779        2.953505e+02      2.978573e+02     -1.104486e+01      8.538049e+00   
     1.003286          1.483076        1.564977e+02      1.556724e+02     -6.884313e+00      7.709632e+00   
     1.003286          1.549467        6.973771e+01      6.645999e+01     -3.660729e+00      6.938454e+00   
     1.003286          1.612554        2.280511e+01      1.797452e+01     -1.401201e+00      6.231794e+00   
     1.003286          1.671957        6.041434e+00      5.580822e-01     -1.043610e-01      5.587712e+00   
     1.003286          1.727318        5.007657e+00      0.000000e+00      0.000000e+00      5.007657e+00   
     1.003286          1.778306        4.492968e+00      0.000000e+00      0.000000e+00      4.492968e+00   
     1.003286          1.824612        4.041105e+00      0.000000e+00      0.000000e+00      4.041105e+00   
     1.003286          1.865960        3.653664e+00      0.000000e+00      0.000000e+00      3.653664e+00   
     1.003286          1.902099        3.325079e+00      0.000000e+00      0.000000e+00      3.325079e+00   
     1.003286          1.932813        3.055919e+00      0.000000e+00      0.000000e+00      3.055919e+00   
     1.003286          1.957917        2.841989e+00      0.000000e+00      0.000000e+00      2.841989e+00   
     1.003286          1.977260        2.681411e+00      0.000000e+00      0.000000e+00      2.681411e+00   
     1.003286          1.990726        2.571932e+00      0.000000e+00      0.000000e+00      2.571932e+00   
     1.003286          1.998238        2.511704e+00      0.000000e+00      0.000000e+00      2.511704e+00   
     1.077416          0.001762        9.481966e+03      9.640827e+03     -2.051636e+02      4.630221e+01   
     1.077416          0.009274        9.481924e+03      9.640827e+03     -2.051636e+02      4.626018e+01   
     1.077416          0.022740        9.875382e+03      1.003466e+04     -2.051636e+02      4.588399e+01   
     1.077416          0.042083        1.022772e+04      1.038767e+04     -2.051636e+02      4.521379e+01   
     1.077416          0.067187        1.011640e+04      1.027220e+04     -2.001203e+02      4.431938e+01   
     1.077416          0.097901        9.993112e+03      1.014402e+04     -1.941425e+02      4.323380e+01   
     1.077416          0.134040        9.926079e+03      1.007161e+04     -1.875052e+02      4.197421e+01   
     1.077416          0.175388        9.752638e+03      9.892217e+03     -1.801432e+02      4.056414e+01   
     1.077416          0.221694        9.495306e+03      9.627090e+03     -1.708116e+02      3.902753e+01   
     1.077416          0.272682        9.136531e+03      9.259529e+03     -1.603880e+02      3.739032e+01   
     1.077416          0.328043        8.637926e+03      8.750835e+03     -1.485899e+02      3.568187e+01   
     1.077416          0.387446        8.011809e+03      8.113150e+03     -1.352713e+02      3.393034e+01   
     1.077416          0.450533        7.091833e+03      7.178860e+03     -1.191811e+02      3.215346e+01   
     1.077416          0.516924        5.739801e+03      5.808578e+03     -9.914771e+01      3.037083e+01   
     1.077416          0.586221        4.556592e+03      4.609918e+03     -8.192197e+01      2.859627e+01   
     1.077416          0.658006        3.579294e+03      3.619707e+03     -6.725377e+01      2.684093e+01   
     1.077416          0.731848        2.767737e+03      2.797317e+03     -5.469232e+01      2.511251e+01   
     1.077416          0.807302        2.096903e+03      2.117702e+03     -4.422079e+01      2.342165e+01   
     1.077416          0.883916        1.549588e+03      1.562748e+03     -3.492654e+01      2.176730e+01   
     1.077416          0.961228        1.109026e+03      1.116132e+03     -2.726386e+01      2.015716e+01   
     1.077416          1.038772        7.618917e+02      7.638400e+02     -2.054196e+01      1.859370e+01   
     1.077416          1.116084        4.955012e+02      4.932777e+02     -1.486057e+01      1.708400e+01   
     1.077416          1.192698        2.998560e+02      2.944232e+02     -1.019662e+01      1.562934e+01   
