#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.328043        6.729645e-02      0.000000e+00      0.000000e+00      6.729645e-02   
     1.461060          0.387446        6.320237e-02      0.000000e+00      0.000000e+00      6.320237e-02   
     1.461060          0.450533        5.897357e-02      0.000000e+00      0.000000e+00      5.897357e-02   
     1.461060          0.516924        5.467161e-02      0.000000e+00      0.000000e+00      5.467161e-02   
     1.461060          0.586221        5.036770e-02      0.000000e+00      0.000000e+00      5.036770e-02   
     1.461060          0.658006        4.611827e-02      0.000000e+00      0.000000e+00      4.611827e-02   
     1.461060          0.731848        4.193565e-02      0.000000e+00      0.000000e+00      4.193565e-02   
     1.461060          0.807302        3.788691e-02      0.000000e+00      0.000000e+00      3.788691e-02   
     1.461060          0.883916        3.401796e-02      0.000000e+00      0.000000e+00      3.401796e-02   
     1.461060          0.961228        3.033898e-02      0.000000e+00      0.000000e+00      3.033898e-02   
     1.461060          1.038772        2.688881e-02      0.000000e+00      0.000000e+00      2.688881e-02   
     1.461060          1.116084        2.369188e-02      0.000000e+00      0.000000e+00      2.369188e-02   
     1.461060          1.192698        2.074550e-02      0.000000e+00      0.000000e+00      2.074550e-02   
     1.461060          1.268152        1.807172e-02      0.000000e+00      0.000000e+00      1.807172e-02   
     1.461060          1.341994        1.566057e-02      0.000000e+00      0.000000e+00      1.566057e-02   
     1.461060          1.413779        1.351310e-02      0.000000e+00      0.000000e+00      1.351310e-02   
     1.461060          1.483076        1.161836e-02      0.000000e+00      0.000000e+00      1.161836e-02   
     1.461060          1.549467        9.962005e-03      0.000000e+00      0.000000e+00      9.962005e-03   
     1.461060          1.612554        8.530850e-03      0.000000e+00      0.000000e+00      8.530850e-03   
     1.461060          1.671957        7.305407e-03      0.000000e+00      0.000000e+00      7.305407e-03   
     1.461060          1.727318        6.265740e-03      0.000000e+00      0.000000e+00      6.265740e-03   
     1.461060          1.778306        5.395440e-03      0.000000e+00      0.000000e+00      5.395440e-03   
     1.461060          1.824612        4.672017e-03      0.000000e+00      0.000000e+00      4.672017e-03   
     1.461060          1.865960        4.080863e-03      0.000000e+00      0.000000e+00      4.080863e-03   
     1.461060          1.902099        3.604643e-03      0.000000e+00      0.000000e+00      3.604643e-03   
     1.461060          1.932813        3.227665e-03      0.000000e+00      0.000000e+00      3.227665e-03   
     1.461060          1.957917        2.938623e-03      0.000000e+00      0.000000e+00      2.938623e-03   
     1.461060          1.977260        2.727832e-03      0.000000e+00      0.000000e+00      2.727832e-03   
     1.461060          1.990726        2.586933e-03      0.000000e+00      0.000000e+00      2.586933e-03   
     1.461060          1.998238        2.510285e-03      0.000000e+00      0.000000e+00      2.510285e-03   
     1.538940          0.001762        8.992467e-02      0.000000e+00      0.000000e+00      8.992467e-02   
     1.538940          0.009274        8.930814e-02      0.000000e+00      0.000000e+00      8.930814e-02   
     1.538940          0.022740        8.823765e-02      0.000000e+00      0.000000e+00      8.823765e-02   
     1.538940          0.042083        8.673085e-02      0.000000e+00      0.000000e+00      8.673085e-02   
     1.538940          0.067187        8.480413e-02      0.000000e+00      0.000000e+00      8.480413e-02   
     1.538940          0.097901        8.248184e-02      0.000000e+00      0.000000e+00      8.248184e-02   
     1.538940          0.134040        7.979288e-02      0.000000e+00      0.000000e+00      7.979288e-02   
     1.538940          0.175388        7.673649e-02      0.000000e+00      0.000000e+00      7.673649e-02   
     1.538940          0.221694        7.335127e-02      0.000000e+00      0.000000e+00      7.335127e-02   
     1.538940          0.272682        6.970155e-02      0.000000e+00      0.000000e+00      6.970155e-02   
     1.538940          0.328043        6.584694e-02      0.000000e+00      0.000000e+00      6.584694e-02   
     1.538940          0.387446        6.183933e-02      0.000000e+00      0.000000e+00      6.183933e-02   
     1.538940          0.450533        5.770010e-02      0.000000e+00      0.000000e+00      5.770010e-02   
     1.538940          0.516924        5.348953e-02      0.000000e+00      0.000000e+00      5.348953e-02   
     1.538940          0.586221        4.927733e-02      0.000000e+00      0.000000e+00      4.927733e-02   
     1.538940          0.658006        4.511866e-02      0.000000e+00      0.000000e+00      4.511866e-02   
     1.538940          0.731848        4.102560e-02      0.000000e+00      0.000000e+00      4.102560e-02   
     1.538940          0.807302        3.706375e-02      0.000000e+00      0.000000e+00      3.706375e-02   
     1.538940          0.883916        3.327804e-02      0.000000e+00      0.000000e+00      3.327804e-02   
     1.538940          0.961228        2.967835e-02      0.000000e+00      0.000000e+00      2.967835e-02   
     1.538940          1.038772        2.630270e-02      0.000000e+00      0.000000e+00      2.630270e-02   
     1.538940          1.116084        2.317495e-02      0.000000e+00      0.000000e+00      2.317495e-02   
     1.538940          1.192698        2.029245e-02      0.000000e+00      0.000000e+00      2.029245e-02   
     1.538940          1.268152        1.767672e-02      0.000000e+00      0.000000e+00      1.767672e-02   
     1.538940          1.341994        1.531802e-02      0.000000e+00      0.000000e+00      1.531802e-02   
     1.538940          1.413779        1.321732e-02      0.000000e+00      0.000000e+00      1.321732e-02   
     1.538940          1.483076        1.136391e-02      0.000000e+00      0.000000e+00      1.136391e-02   
     1.538940          1.549467        9.743725e-03      0.000000e+00      0.000000e+00      9.743725e-03   
     1.538940          1.612554        8.343864e-03      0.000000e+00      0.000000e+00      8.343864e-03   
     1.538940          1.671957        7.145240e-03      0.000000e+00      0.000000e+00      7.145240e-03   
     1.538940          1.727318        6.128346e-03      0.000000e+00      0.000000e+00      6.128346e-03   
     1.538940          1.778306        5.277126e-03      0.000000e+00      0.000000e+00      5.277126e-03   
     1.538940          1.824612        4.569570e-03      0.000000e+00      0.000000e+00      4.569570e-03   
     1.538940          1.865960        3.991391e-03      0.000000e+00      0.000000e+00      3.991391e-03   
     1.538940          1.902099        3.525625e-03      0.000000e+00      0.000000e+00      3.525625e-03   
     1.538940          1.932813        3.156927e-03      0.000000e+00      0.000000e+00      3.156927e-03   
     1.538940          1.957917        2.874233e-03      0.000000e+00      0.000000e+00      2.874233e-03   
     1.538940          1.977260        2.668072e-03      0.000000e+00      0.000000e+00      2.668072e-03   
     1.538940          1.990726        2.530270e-03      0.000000e+00      0.000000e+00      2.530270e-03   
     1.538940          1.998238        2.455306e-03      0.000000e+00      0.000000e+00      2.455306e-03   
     1.616714          0.001762        8.787223e-02      0.000000e+00      0.000000e+00      8.787223e-02   
     1.616714          0.009274        8.726934e-02      0.000000e+00      0.000000e+00      8.726934e-02   
     1.616714          0.022740        8.622259e-02      0.000000e+00      0.000000e+00      8.622259e-02   
     1.616714          0.042083        8.474930e-02      0.000000e+00      0.000000e+00      8.474930e-02   
     1.616714          0.067187        8.286551e-02      0.000000e+00      0.000000e+00      8.286551e-02   
     1.616714          0.097901        8.059510e-02      0.000000e+00      0.000000e+00      8.059510e-02   
     1.616714          0.134040        7.796636e-02      0.000000e+00      0.000000e+00      7.796636e-02   
     1.616714          0.175388        7.497854e-02      0.000000e+00      0.000000e+00      7.497854e-02   
     1.616714          0.221694        7.166942e-02      0.000000e+00      0.000000e+00      7.166942e-02   
     1.616714          0.272682        6.810196e-02      0.000000e+00      0.000000e+00      6.810196e-02   
     1.616714          0.328043        6.433443e-02      0.000000e+00      0.000000e+00      6.433443e-02   
     1.616714          0.387446        6.041756e-02      0.000000e+00      0.000000e+00      6.041756e-02   
     1.616714          0.450533        5.637223e-02      0.000000e+00      0.000000e+00      5.637223e-02   
     1.616714          0.516924        5.225737e-02      0.000000e+00      0.000000e+00      5.225737e-02   
     1.616714          0.586221        4.814110e-02      0.000000e+00      0.000000e+00      4.814110e-02   
     1.616714          0.658006        4.407732e-02      0.000000e+00      0.000000e+00      4.407732e-02   
     1.616714          0.731848        4.007782e-02      0.000000e+00      0.000000e+00      4.007782e-02   
     1.616714          0.807302        3.620669e-02      0.000000e+00      0.000000e+00      3.620669e-02   
     1.616714          0.883916        3.250780e-02      0.000000e+00      0.000000e+00      3.250780e-02   
     1.616714          0.961228        2.899081e-02      0.000000e+00      0.000000e+00      2.899081e-02   
     1.616714          1.038772        2.569282e-02      0.000000e+00      0.000000e+00      2.569282e-02   
     1.616714          1.116084        2.263714e-02      0.000000e+00      0.000000e+00      2.263714e-02   
     1.616714          1.192698        1.982115e-02      0.000000e+00      0.000000e+00      1.982115e-02   
     1.616714          1.268152        1.726587e-02      0.000000e+00      0.000000e+00      1.726587e-02   
     1.616714          1.341994        1.496174e-02      0.000000e+00      0.000000e+00      1.496174e-02   
     1.616714          1.413779        1.290971e-02      0.000000e+00      0.000000e+00      1.290971e-02   
     1.616714          1.483076        1.109929e-02      0.000000e+00      0.000000e+00      1.109929e-02   
     1.616714          1.549467        9.516723e-03      0.000000e+00      0.000000e+00      9.516723e-03   
     1.616714          1.612554        8.149400e-03      0.000000e+00      0.000000e+00      8.149400e-03   
     1.616714          1.671957        6.978661e-03      0.000000e+00      0.000000e+00      6.978661e-03   
