#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.008147e+04      3.086107e+04     -7.875928e+02      7.990489e+00   
     0.119882          1.778306        2.676204e+04      2.749802e+04     -7.426549e+02      6.675001e+00   
     0.119882          1.824612        2.402882e+04      2.472386e+04     -7.006467e+02      5.612689e+00   
     0.119882          1.865960        2.160202e+04      2.225919e+04     -6.619364e+02      4.766297e+00   
     0.119882          1.902099        1.972146e+04      2.034711e+04     -6.297470e+02      4.099960e+00   
     0.119882          1.932813        1.813543e+04      1.873426e+04     -6.024091e+02      3.586257e+00   
     0.119882          1.957917        1.697145e+04      1.754865e+04     -5.804041e+02      3.200365e+00   
     0.119882          1.977260        1.602343e+04      1.658210e+04     -5.615961e+02      2.923257e+00   
     0.119882          1.990726        1.542004e+04      1.596777e+04     -5.504709e+02      2.740486e+00   
     0.119882          1.998238        1.509582e+04      1.563747e+04     -5.443001e+02      2.642079e+00   
     0.152235          0.001762        9.662673e+05      9.709656e+05     -4.860470e+03      1.621142e+02   
     0.152235          0.009274        9.762466e+05      9.809956e+05     -4.910678e+03      1.617125e+02   
     0.152235          0.022740        9.736038e+05      9.783002e+05     -4.856550e+03      1.601906e+02   
     0.152235          0.042083        9.688301e+05      9.734283e+05     -4.755757e+03      1.575447e+02   
     0.152235          0.067187        9.599293e+05      9.643948e+05     -4.619556e+03      1.540374e+02   
     0.152235          0.097901        9.441994e+05      9.484909e+05     -4.441243e+03      1.497743e+02   
     0.152235          0.134040        9.196349e+05      9.237152e+05     -4.225041e+03      1.447871e+02   
     0.152235          0.175388        8.856373e+05      8.894968e+05     -3.998592e+03      1.391326e+02   
     0.152235          0.221694        8.411930e+05      8.448131e+05     -3.752963e+03      1.328543e+02   
     0.152235          0.272682        7.841075e+05      7.874845e+05     -3.502957e+03      1.259792e+02   
     0.152235          0.328043        6.888209e+05      6.919542e+05     -3.251908e+03      1.186563e+02   
     0.152235          0.387446        5.735682e+05      5.764712e+05     -3.013990e+03      1.109890e+02   
     0.152235          0.450533        4.751882e+05      4.778785e+05     -2.793359e+03      1.030560e+02   
     0.152235          0.516924        3.944751e+05      3.969663e+05     -2.586139e+03      9.493213e+01   
     0.152235          0.586221        3.283317e+05      3.306376e+05     -2.392725e+03      8.677347e+01   
     0.152235          0.658006        2.742447e+05      2.763817e+05     -2.215687e+03      7.871127e+01   
     0.152235          0.731848        2.302379e+05      2.322222e+05     -2.055112e+03      7.081041e+01   
     0.152235          0.807302        1.942913e+05      1.961345e+05     -1.906297e+03      6.316043e+01   
     0.152235          0.883916        1.647267e+05      1.664395e+05     -1.768673e+03      5.589733e+01   
     0.152235          0.961228        1.403096e+05      1.419022e+05     -1.641573e+03      4.905794e+01   
     0.152235          1.038772        1.200077e+05      1.214893e+05     -1.524251e+03      4.269464e+01   
     0.152235          1.116084        1.030477e+05      1.044268e+05     -1.415907e+03      3.687502e+01   
     0.152235          1.192698        8.873536e+04      9.001948e+04     -1.315714e+03      3.159668e+01   
     0.152235          1.268152        7.667387e+04      7.786984e+04     -1.222843e+03      2.687670e+01   
     0.152235          1.341994        6.634682e+04      6.746265e+04     -1.138537e+03      2.270938e+01   
     0.152235          1.413779        5.741318e+04      5.845287e+04     -1.058763e+03      1.906781e+01   
     0.152235          1.483076        4.988019e+04      5.084908e+04     -9.848204e+02      1.593235e+01   
     0.152235          1.549467        4.349021e+04      4.439293e+04     -9.159786e+02      1.325491e+01   
     0.152235          1.612554        3.808151e+04      3.892596e+04     -8.554532e+02      1.100314e+01   
     0.152235          1.671957        3.341556e+04      3.420580e+04     -7.993732e+02      9.123933e+00   
     0.152235          1.727318        2.945368e+04      3.019114e+04     -7.450383e+02      7.577533e+00   
     0.152235          1.778306        2.612551e+04      2.681929e+04     -7.000989e+02      6.315624e+00   
     0.152235          1.824612        2.340431e+04      2.405770e+04     -6.586908e+02      5.298912e+00   
     0.152235          1.865960        2.099726e+04      2.161368e+04     -6.209080e+02      4.490192e+00   
     0.152235          1.902099        1.920146e+04      1.978814e+04     -5.905375e+02      3.855003e+00   
     0.152235          1.932813        1.759147e+04      1.815117e+04     -5.630690e+02      3.365796e+00   
     0.152235          1.957917        1.640141e+04      1.693916e+04     -5.407419e+02      2.999170e+00   
     0.152235          1.977260        1.553799e+04      1.605926e+04     -5.240135e+02      2.735685e+00   
     0.152235          1.990726        1.492906e+04      1.543925e+04     -5.127558e+02      2.562130e+00   
     0.152235          1.998238        1.459146e+04      1.509551e+04     -5.065118e+02      2.468619e+00   
     0.188220          0.001762        7.305288e+05      7.346564e+05     -4.283642e+03      1.560353e+02   
     0.188220          0.009274        7.184885e+05      7.225458e+05     -4.213028e+03      1.556434e+02   
     0.188220          0.022740        7.182469e+05      7.222466e+05     -4.153920e+03      1.541695e+02   
     0.188220          0.042083        7.171531e+05      7.210737e+05     -4.072145e+03      1.516044e+02   
     0.188220          0.067187        7.131913e+05      7.170064e+05     -3.963219e+03      1.482049e+02   
     0.188220          0.097901        7.043353e+05      7.080167e+05     -3.825481e+03      1.440742e+02   
     0.188220          0.134040        6.914421e+05      6.949808e+05     -3.677986e+03      1.392434e+02   
     0.188220          0.175388        6.725076e+05      6.758761e+05     -3.502272e+03      1.337684e+02   
     0.188220          0.221694        6.469433e+05      6.501367e+05     -3.321051e+03      1.276897e+02   
     0.188220          0.272682        6.151999e+05      6.182078e+05     -3.128915e+03      1.210342e+02   
     0.188220          0.328043        5.774271e+05      5.802483e+05     -2.935127e+03      1.139478e+02   
     0.188220          0.387446        5.211934e+05      5.238318e+05     -2.744927e+03      1.065326e+02   
     0.188220          0.450533        4.433568e+05      4.458193e+05     -2.561397e+03      9.886212e+01   
     0.188220          0.516924        3.727070e+05      3.750024e+05     -2.386362e+03      9.100942e+01   
     0.188220          0.586221        3.133504e+05      3.154881e+05     -2.220866e+03      8.312821e+01   
     0.188220          0.658006        2.636697e+05      2.656597e+05     -2.065424e+03      7.534442e+01   
     0.188220          0.731848        2.224064e+05      2.242588e+05     -1.920176e+03      6.772188e+01   
     0.188220          0.807302        1.883013e+05      1.900260e+05     -1.784982e+03      6.034641e+01   
     0.188220          0.883916        1.600708e+05      1.616769e+05     -1.659490e+03      5.334970e+01   
     0.188220          0.961228        1.365938e+05      1.380902e+05     -1.543186e+03      4.676817e+01   
     0.188220          1.038772        1.169622e+05      1.183570e+05     -1.435443e+03      4.064894e+01   
     0.188220          1.116084        1.005607e+05      1.018612e+05     -1.335557e+03      3.506045e+01   
     0.188220          1.192698        8.673452e+04      8.794729e+04     -1.242764e+03      2.999656e+01   
     0.188220          1.268152        7.477606e+04      7.590416e+04     -1.153582e+03      2.547385e+01   
     0.188220          1.341994        6.453822e+04      6.558580e+04     -1.069072e+03      2.148796e+01   
     0.188220          1.413779        5.590399e+04      5.687984e+04     -9.938580e+02      1.800834e+01   
     0.188220          1.483076        4.856429e+04      4.947452e+04     -9.252517e+02      1.501769e+01   
     0.188220          1.549467        4.235860e+04      4.320719e+04     -8.610599e+02      1.246853e+01   
     0.188220          1.612554        3.703911e+04      3.782917e+04     -8.003889e+02      1.032716e+01   
     0.188220          1.671957        3.237052e+04      3.310813e+04     -7.461475e+02      8.543279e+00   
     0.188220          1.727318        2.852698e+04      2.921565e+04     -6.957456e+02      7.077885e+00   
     0.188220          1.778306        2.526123e+04      2.590546e+04     -6.501164e+02      5.884365e+00   
     0.188220          1.824612        2.254499e+04      2.315154e+04     -6.114737e+02      4.925481e+00   
     0.188220          1.865960        2.020412e+04      2.077344e+04     -5.734847e+02      4.163936e+00   
     0.188220          1.902099        1.838338e+04      1.892438e+04     -5.445659e+02      3.566979e+00   
     0.188220          1.932813        1.682967e+04      1.734421e+04     -5.176442e+02      3.107354e+00   
     0.188220          1.957917        1.567308e+04      1.616614e+04     -4.958305e+02      2.763134e+00   
     0.188220          1.977260        1.479054e+04      1.526806e+04     -4.800397e+02      2.516292e+00   
     0.188220          1.990726        1.419026e+04      1.465705e+04     -4.691456e+02      2.353603e+00   
     0.188220          1.998238        1.388124e+04      1.434207e+04     -4.631036e+02      2.266100e+00   
     0.227742          0.001762        5.446616e+05      5.480372e+05     -3.524158e+03      1.485551e+02   
     0.227742          0.009274        5.350727e+05      5.384486e+05     -3.524158e+03      1.481763e+02   
     0.227742          0.022740        5.392075e+05      5.425849e+05     -3.524158e+03      1.467611e+02   
     0.227742          0.042083        5.372609e+05      5.405917e+05     -3.475112e+03      1.442947e+02   
     0.227742          0.067187        5.355208e+05      5.387819e+05     -3.402108e+03      1.410264e+02   
     0.227742          0.097901        5.305605e+05      5.337265e+05     -3.303042e+03      1.370571e+02   
     0.227742          0.134040        5.236569e+05      5.267135e+05     -3.188966e+03      1.324173e+02   
     0.227742          0.175388        5.139003e+05      5.168303e+05     -3.057192e+03      1.271603e+02   
     0.227742          0.221694        5.001817e+05      5.029856e+05     -2.925162e+03      1.213254e+02   
     0.227742          0.272682        4.821906e+05      4.848518e+05     -2.776094e+03      1.149400e+02   
     0.227742          0.328043        4.594913e+05      4.620094e+05     -2.626251e+03      1.081459e+02   
     0.227742          0.387446        4.328902e+05      4.352643e+05     -2.475162e+03      1.010402e+02   
     0.227742          0.450533        3.984345e+05      4.006659e+05     -2.325134e+03      9.369400e+01   
