#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.658006        5.366875e+01      0.000000e+00      0.000000e+00      5.366875e+01   
     1.538940          0.731848        4.981431e+01      0.000000e+00      0.000000e+00      4.981431e+01   
     1.538940          0.807302        4.597359e+01      0.000000e+00      0.000000e+00      4.597359e+01   
     1.538940          0.883916        4.219296e+01      0.000000e+00      0.000000e+00      4.219296e+01   
     1.538940          0.961228        3.849740e+01      0.000000e+00      0.000000e+00      3.849740e+01   
     1.538940          1.038772        3.491629e+01      0.000000e+00      0.000000e+00      3.491629e+01   
     1.538940          1.116084        3.149188e+01      0.000000e+00      0.000000e+00      3.149188e+01   
     1.538940          1.192698        2.823741e+01      0.000000e+00      0.000000e+00      2.823741e+01   
     1.538940          1.268152        2.517935e+01      0.000000e+00      0.000000e+00      2.517935e+01   
     1.538940          1.341994        2.233853e+01      0.000000e+00      0.000000e+00      2.233853e+01   
     1.538940          1.413779        1.971811e+01      0.000000e+00      0.000000e+00      1.971811e+01   
     1.538940          1.483076        1.733741e+01      0.000000e+00      0.000000e+00      1.733741e+01   
     1.538940          1.549467        1.518538e+01      0.000000e+00      0.000000e+00      1.518538e+01   
     1.538940          1.612554        1.327384e+01      0.000000e+00      0.000000e+00      1.327384e+01   
     1.538940          1.671957        1.158567e+01      0.000000e+00      0.000000e+00      1.158567e+01   
     1.538940          1.727318        1.011662e+01      0.000000e+00      0.000000e+00      1.011662e+01   
     1.538940          1.778306        8.852712e+00      0.000000e+00      0.000000e+00      8.852712e+00   
     1.538940          1.824612        7.778740e+00      0.000000e+00      0.000000e+00      7.778740e+00   
     1.538940          1.865960        6.882564e+00      0.000000e+00      0.000000e+00      6.882564e+00   
     1.538940          1.902099        6.144494e+00      0.000000e+00      0.000000e+00      6.144494e+00   
     1.538940          1.932813        5.552816e+00      0.000000e+00      0.000000e+00      5.552816e+00   
     1.538940          1.957917        5.092622e+00      0.000000e+00      0.000000e+00      5.092622e+00   
     1.538940          1.977260        4.752873e+00      0.000000e+00      0.000000e+00      4.752873e+00   
     1.538940          1.990726        4.523898e+00      0.000000e+00      0.000000e+00      4.523898e+00   
     1.538940          1.998238        4.398873e+00      0.000000e+00      0.000000e+00      4.398873e+00   
     1.616714          0.001762        8.581363e+01      0.000000e+00      0.000000e+00      8.581363e+01   
     1.616714          0.009274        8.569963e+01      0.000000e+00      0.000000e+00      8.569963e+01   
     1.616714          0.022740        8.506453e+01      0.000000e+00      0.000000e+00      8.506453e+01   
     1.616714          0.042083        8.400360e+01      0.000000e+00      0.000000e+00      8.400360e+01   
     1.616714          0.067187        8.259242e+01      0.000000e+00      0.000000e+00      8.259242e+01   
     1.616714          0.097901        8.085423e+01      0.000000e+00      0.000000e+00      8.085423e+01   
     1.616714          0.134040        7.880125e+01      0.000000e+00      0.000000e+00      7.880125e+01   
     1.616714          0.175388        7.645334e+01      0.000000e+00      0.000000e+00      7.645334e+01   
     1.616714          0.221694        7.383131e+01      0.000000e+00      0.000000e+00      7.383131e+01   
     1.616714          0.272682        7.095275e+01      0.000000e+00      0.000000e+00      7.095275e+01   
     1.616714          0.328043        6.785266e+01      0.000000e+00      0.000000e+00      6.785266e+01   
     1.616714          0.387446        6.456870e+01      0.000000e+00      0.000000e+00      6.456870e+01   
     1.616714          0.450533        6.112942e+01      0.000000e+00      0.000000e+00      6.112942e+01   
     1.616714          0.516924        5.756451e+01      0.000000e+00      0.000000e+00      5.756451e+01   
     1.616714          0.586221        5.391491e+01      0.000000e+00      0.000000e+00      5.391491e+01   
     1.616714          0.658006        5.022389e+01      0.000000e+00      0.000000e+00      5.022389e+01   
     1.616714          0.731848        4.651785e+01      0.000000e+00      0.000000e+00      4.651785e+01   
     1.616714          0.807302        4.283220e+01      0.000000e+00      0.000000e+00      4.283220e+01   
     1.616714          0.883916        3.921432e+01      0.000000e+00      0.000000e+00      3.921432e+01   
     1.616714          0.961228        3.568802e+01      0.000000e+00      0.000000e+00      3.568802e+01   
     1.616714          1.038772        3.228160e+01      0.000000e+00      0.000000e+00      3.228160e+01   
     1.616714          1.116084        2.903567e+01      0.000000e+00      0.000000e+00      2.903567e+01   
     1.616714          1.192698        2.596187e+01      0.000000e+00      0.000000e+00      2.596187e+01   
     1.616714          1.268152        2.308449e+01      0.000000e+00      0.000000e+00      2.308449e+01   
     1.616714          1.341994        2.042164e+01      0.000000e+00      0.000000e+00      2.042164e+01   
     1.616714          1.413779        1.797492e+01      0.000000e+00      0.000000e+00      1.797492e+01   
     1.616714          1.483076        1.576049e+01      0.000000e+00      0.000000e+00      1.576049e+01   
     1.616714          1.549467        1.376646e+01      0.000000e+00      0.000000e+00      1.376646e+01   
     1.616714          1.612554        1.200163e+01      0.000000e+00      0.000000e+00      1.200163e+01   
     1.616714          1.671957        1.044863e+01      0.000000e+00      0.000000e+00      1.044863e+01   
     1.616714          1.727318        9.101830e+00      0.000000e+00      0.000000e+00      9.101830e+00   
     1.616714          1.778306        7.946763e+00      0.000000e+00      0.000000e+00      7.946763e+00   
     1.616714          1.824612        6.968258e+00      0.000000e+00      0.000000e+00      6.968258e+00   
     1.616714          1.865960        6.153884e+00      0.000000e+00      0.000000e+00      6.153884e+00   
     1.616714          1.902099        5.484889e+00      0.000000e+00      0.000000e+00      5.484889e+00   
     1.616714          1.932813        4.949680e+00      0.000000e+00      0.000000e+00      4.949680e+00   
     1.616714          1.957917        4.534171e+00      0.000000e+00      0.000000e+00      4.534171e+00   
     1.616714          1.977260        4.227843e+00      0.000000e+00      0.000000e+00      4.227843e+00   
     1.616714          1.990726        4.021607e+00      0.000000e+00      0.000000e+00      4.021607e+00   
     1.616714          1.998238        3.909072e+00      0.000000e+00      0.000000e+00      3.909072e+00   
     1.694174          0.001762        7.853691e+01      0.000000e+00      0.000000e+00      7.853691e+01   
     1.694174          0.009274        7.842503e+01      0.000000e+00      0.000000e+00      7.842503e+01   
     1.694174          0.022740        7.783223e+01      0.000000e+00      0.000000e+00      7.783223e+01   
     1.694174          0.042083        7.683939e+01      0.000000e+00      0.000000e+00      7.683939e+01   
     1.694174          0.067187        7.551924e+01      0.000000e+00      0.000000e+00      7.551924e+01   
     1.694174          0.097901        7.389476e+01      0.000000e+00      0.000000e+00      7.389476e+01   
     1.694174          0.134040        7.197719e+01      0.000000e+00      0.000000e+00      7.197719e+01   
     1.694174          0.175388        6.978508e+01      0.000000e+00      0.000000e+00      6.978508e+01   
     1.694174          0.221694        6.733733e+01      0.000000e+00      0.000000e+00      6.733733e+01   
     1.694174          0.272682        6.464951e+01      0.000000e+00      0.000000e+00      6.464951e+01   
     1.694174          0.328043        6.175662e+01      0.000000e+00      0.000000e+00      6.175662e+01   
     1.694174          0.387446        5.869435e+01      0.000000e+00      0.000000e+00      5.869435e+01   
     1.694174          0.450533        5.548975e+01      0.000000e+00      0.000000e+00      5.548975e+01   
     1.694174          0.516924        5.217075e+01      0.000000e+00      0.000000e+00      5.217075e+01   
     1.694174          0.586221        4.877815e+01      0.000000e+00      0.000000e+00      4.877815e+01   
     1.694174          0.658006        4.535371e+01      0.000000e+00      0.000000e+00      4.535371e+01   
     1.694174          0.731848        4.192237e+01      0.000000e+00      0.000000e+00      4.192237e+01   
     1.694174          0.807302        3.851756e+01      0.000000e+00      0.000000e+00      3.851756e+01   
     1.694174          0.883916        3.518487e+01      0.000000e+00      0.000000e+00      3.518487e+01   
     1.694174          0.961228        3.194591e+01      0.000000e+00      0.000000e+00      3.194591e+01   
     1.694174          1.038772        2.882664e+01      0.000000e+00      0.000000e+00      2.882664e+01   
     1.694174          1.116084        2.586416e+01      0.000000e+00      0.000000e+00      2.586416e+01   
     1.694174          1.192698        2.306814e+01      0.000000e+00      0.000000e+00      2.306814e+01   
     1.694174          1.268152        2.045985e+01      0.000000e+00      0.000000e+00      2.045985e+01   
     1.694174          1.341994        1.805431e+01      0.000000e+00      0.000000e+00      1.805431e+01   
     1.694174          1.413779        1.585173e+01      0.000000e+00      0.000000e+00      1.585173e+01   
     1.694174          1.483076        1.386498e+01      0.000000e+00      0.000000e+00      1.386498e+01   
     1.694174          1.549467        1.208207e+01      0.000000e+00      0.000000e+00      1.208207e+01   
     1.694174          1.612554        1.050906e+01      0.000000e+00      0.000000e+00      1.050906e+01   
     1.694174          1.671957        9.129229e+00      0.000000e+00      0.000000e+00      9.129229e+00   
     1.694174          1.727318        7.936152e+00      0.000000e+00      0.000000e+00      7.936152e+00   
     1.694174          1.778306        6.915730e+00      0.000000e+00      0.000000e+00      6.915730e+00   
     1.694174          1.824612        6.053543e+00      0.000000e+00      0.000000e+00      6.053543e+00   
     1.694174          1.865960        5.337600e+00      0.000000e+00      0.000000e+00      5.337600e+00   
