#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.341994        3.369451e+03      3.448249e+03     -8.300706e+01      4.209149e+00   
     0.859239          1.413779        2.453761e+03      2.516699e+03     -6.667081e+01      3.732250e+00   
     0.859239          1.483076        1.750345e+03      1.799704e+03     -5.267419e+01      3.314273e+00   
     0.859239          1.549467        1.220084e+03      1.258307e+03     -4.116975e+01      2.946693e+00   
     0.859239          1.612554        8.265781e+02      8.554294e+02     -3.147605e+01      2.624717e+00   
     0.859239          1.671957        5.423196e+02      5.634242e+02     -2.344789e+01      2.343227e+00   
     0.859239          1.727318        3.419413e+02      3.567679e+02     -1.692341e+01      2.096824e+00   
     0.859239          1.778306        2.046477e+02      2.144962e+02     -1.173193e+01      1.883492e+00   
     0.859239          1.824612        1.147946e+02      1.208293e+02     -7.733699e+00      1.698982e+00   
     0.859239          1.865960        5.881338e+01      6.201115e+01     -4.740474e+00      1.542707e+00   
     0.859239          1.902099        2.618003e+01      2.736634e+01     -2.596974e+00      1.410661e+00   
     0.859239          1.932813        9.553727e+00      9.414934e+00     -1.164291e+00      1.303084e+00   
     0.859239          1.957917        2.691656e+00      1.822850e+00     -3.487020e-01      1.217507e+00   
     0.859239          1.977260        1.152782e+00      2.797227e-03     -3.203458e-03      1.153188e+00   
     0.859239          1.990726        1.109349e+00      0.000000e+00      0.000000e+00      1.109349e+00   
     0.859239          1.998238        1.085224e+00      0.000000e+00      0.000000e+00      1.085224e+00   
     0.930495          0.001762        2.270583e+04      2.311478e+04     -4.399373e+02      3.099160e+01   
     0.930495          0.009274        2.270577e+04      2.311478e+04     -4.399373e+02      3.093224e+01   
     0.930495          0.022740        2.270544e+04      2.311478e+04     -4.399373e+02      3.059672e+01   
     0.930495          0.042083        2.314775e+04      2.355772e+04     -4.399373e+02      2.996951e+01   
     0.930495          0.067187        2.317861e+04      2.357741e+04     -4.279390e+02      2.913458e+01   
     0.930495          0.097901        2.294911e+04      2.333850e+04     -4.175333e+02      2.813565e+01   
     0.930495          0.134040        2.292459e+04      2.330731e+04     -4.097071e+02      2.699073e+01   
     0.930495          0.175388        2.262524e+04      2.299501e+04     -3.954957e+02      2.572524e+01   
     0.930495          0.221694        2.232212e+04      2.268029e+04     -3.825333e+02      2.436148e+01   
     0.930495          0.272682        2.195339e+04      2.229809e+04     -3.676253e+02      2.292306e+01   
     0.930495          0.328043        2.135348e+04      2.168206e+04     -3.500283e+02      2.145168e+01   
     0.930495          0.387446        2.058157e+04      2.089289e+04     -3.312966e+02      1.997681e+01   
     0.930495          0.450533        1.968704e+04      1.997997e+04     -3.114441e+02      1.851626e+01   
     0.930495          0.516924        1.862327e+04      1.889712e+04     -2.909337e+02      1.708929e+01   
     0.930495          0.586221        1.725544e+04      1.750778e+04     -2.680556e+02      1.571819e+01   
     0.930495          0.658006        1.570014e+04      1.592911e+04     -2.433882e+02      1.441576e+01   
     0.930495          0.731848        1.376195e+04      1.396489e+04     -2.161368e+02      1.318793e+01   
     0.930495          0.807302        1.113503e+04      1.130695e+04     -1.839675e+02      1.204291e+01   
     0.930495          0.883916        8.781300e+03      8.924309e+03     -1.539867e+02      1.097771e+01   
     0.930495          0.961228        6.843544e+03      6.962138e+03     -1.285878e+02      9.994106e+00   
     0.930495          1.038772        5.259016e+03      5.356126e+03     -1.061972e+02      9.086937e+00   
     0.930495          1.116084        3.976136e+03      4.055027e+03     -8.714343e+01      8.252881e+00   
     0.930495          1.192698        2.950439e+03      3.013262e+03     -7.030697e+01      7.484495e+00   
     0.930495          1.268152        2.140290e+03      2.189723e+03     -5.621102e+01      6.778358e+00   
     0.930495          1.341994        1.510816e+03      1.548714e+03     -4.402769e+01      6.129988e+00   
     0.930495          1.413779        1.033358e+03      1.061450e+03     -3.362541e+01      5.533410e+00   
     0.930495          1.483076        6.779207e+02      6.978898e+02     -2.495712e+01      4.988053e+00   
     0.930495          1.549467        4.225068e+02      4.359149e+02     -1.789662e+01      4.488584e+00   
     0.930495          1.612554        2.456095e+02      2.537213e+02     -1.214767e+01      4.035874e+00   
     0.930495          1.671957        1.287820e+02      1.327431e+02     -7.588106e+00      3.627040e+00   
     0.930495          1.727318        5.739623e+01      5.825237e+01     -4.116423e+00      3.260279e+00   
     0.930495          1.778306        1.893905e+01      1.773201e+01     -1.728799e+00      2.935840e+00   
     0.930495          1.824612        3.918046e+00      1.549731e+00     -2.825757e-01      2.650890e+00   
     0.930495          1.865960        2.406479e+00      0.000000e+00      0.000000e+00      2.406479e+00   
     0.930495          1.902099        2.198500e+00      0.000000e+00      0.000000e+00      2.198500e+00   
     0.930495          1.932813        2.027878e+00      0.000000e+00      0.000000e+00      2.027878e+00   
     0.930495          1.957917        1.891799e+00      0.000000e+00      0.000000e+00      1.891799e+00   
     0.930495          1.977260        1.789370e+00      0.000000e+00      0.000000e+00      1.789370e+00   
     0.930495          1.990726        1.719430e+00      0.000000e+00      0.000000e+00      1.719430e+00   
     0.930495          1.998238        1.680909e+00      0.000000e+00      0.000000e+00      1.680909e+00   
     1.003286          0.001762        1.487915e+04      1.516758e+04     -3.244051e+02      3.597761e+01   
     1.003286          0.009274        1.487910e+04      1.516758e+04     -3.244051e+02      3.593097e+01   
     1.003286          0.022740        1.537229e+04      1.566111e+04     -3.244051e+02      3.559321e+01   
     1.003286          0.042083        1.592080e+04      1.621023e+04     -3.244051e+02      3.497293e+01   
     1.003286          0.067187        1.597735e+04      1.626415e+04     -3.209429e+02      3.414599e+01   
     1.003286          0.097901        1.560454e+04      1.588227e+04     -3.108826e+02      3.315094e+01   
     1.003286          0.134040        1.574996e+04      1.602254e+04     -3.045791e+02      3.200544e+01   
     1.003286          0.175388        1.537608e+04      1.563789e+04     -2.925523e+02      3.073387e+01   
     1.003286          0.221694        1.517041e+04      1.542218e+04     -2.811250e+02      2.935917e+01   
     1.003286          0.272682        1.476605e+04      1.500649e+04     -2.683365e+02      2.790617e+01   
     1.003286          0.328043        1.429084e+04      1.451808e+04     -2.536470e+02      2.640981e+01   
     1.003286          0.387446        1.363269e+04      1.384493e+04     -2.371439e+02      2.489807e+01   
     1.003286          0.450533        1.278836e+04      1.298412e+04     -2.191429e+02      2.338791e+01   
     1.003286          0.516924        1.177212e+04      1.194991e+04     -1.996802e+02      2.189783e+01   
     1.003286          0.586221        1.044575e+04      1.060334e+04     -1.780322e+02      2.044463e+01   
     1.003286          0.658006        8.534552e+03      8.666180e+03     -1.506665e+02      1.903847e+01   
     1.003286          0.731848        6.776766e+03      6.884402e+03     -1.253212e+02      1.768518e+01   
     1.003286          0.807302        5.319097e+03      5.406879e+03     -1.041747e+02      1.639263e+01   
     1.003286          0.883916        4.112791e+03      4.183333e+03     -8.569831e+01      1.515630e+01   
     1.003286          0.961228        3.121507e+03      3.177344e+03     -6.981655e+01      1.397996e+01   
     1.003286          1.038772        2.316944e+03      2.360154e+03     -5.607119e+01      1.286082e+01   
     1.003286          1.116084        1.673634e+03      1.706180e+03     -4.434451e+01      1.179923e+01   
     1.003286          1.192698        1.170218e+03      1.193567e+03     -3.414039e+01      1.079138e+01   
     1.003286          1.268152        7.844753e+02      8.002646e+02     -2.562746e+01      9.838159e+00   
     1.003286          1.341994        4.978867e+02      5.074519e+02     -1.850583e+01      8.940601e+00   
     1.003286          1.413779        2.933439e+02      2.978573e+02     -1.260961e+01      8.096247e+00   
     1.003286          1.483076        1.551232e+02      1.556724e+02     -7.859630e+00      7.310419e+00   
     1.003286          1.549467        6.886057e+01      6.645999e+01     -4.179353e+00      6.579936e+00   
     1.003286          1.612554        2.228596e+01      1.797452e+01     -1.599712e+00      5.911151e+00   
     1.003286          1.671957        5.740942e+00      5.580822e-01     -1.191461e-01      5.302005e+00   
     1.003286          1.727318        4.753504e+00      0.000000e+00      0.000000e+00      4.753504e+00   
     1.003286          1.778306        4.266865e+00      0.000000e+00      0.000000e+00      4.266865e+00   
     1.003286          1.824612        3.839531e+00      0.000000e+00      0.000000e+00      3.839531e+00   
     1.003286          1.865960        3.473056e+00      0.000000e+00      0.000000e+00      3.473056e+00   
     1.003286          1.902099        3.162109e+00      0.000000e+00      0.000000e+00      3.162109e+00   
     1.003286          1.932813        2.907331e+00      0.000000e+00      0.000000e+00      2.907331e+00   
     1.003286          1.957917        2.704747e+00      0.000000e+00      0.000000e+00      2.704747e+00   
     1.003286          1.977260        2.552634e+00      0.000000e+00      0.000000e+00      2.552634e+00   
     1.003286          1.990726        2.448905e+00      0.000000e+00      0.000000e+00      2.448905e+00   
     1.003286          1.998238        2.391832e+00      0.000000e+00      0.000000e+00      2.391832e+00   
     1.077416          0.001762        9.450175e+03      9.640827e+03     -2.354342e+02      4.478184e+01   
     1.077416          0.009274        9.450132e+03      9.640827e+03     -2.354342e+02      4.473927e+01   
     1.077416          0.022740        9.843595e+03      1.003466e+04     -2.354342e+02      4.436843e+01   
     1.077416          0.042083        1.019594e+04      1.038767e+04     -2.354342e+02      4.370437e+01   
     1.077416          0.067187        1.008537e+04      1.027220e+04     -2.296468e+02      4.281829e+01   
     1.077416          0.097901        9.962979e+03      1.014402e+04     -2.227870e+02      4.174437e+01   
     1.077416          0.134040        9.896940e+03      1.007161e+04     -2.151705e+02      4.049997e+01   
