#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.272682        1.609765e-02      0.000000e+00      0.000000e+00      1.609765e-02   
     2.467459          0.328043        1.522500e-02      0.000000e+00      0.000000e+00      1.522500e-02   
     2.467459          0.387446        1.431594e-02      0.000000e+00      0.000000e+00      1.431594e-02   
     2.467459          0.450533        1.337556e-02      0.000000e+00      0.000000e+00      1.337556e-02   
     2.467459          0.516924        1.241720e-02      0.000000e+00      0.000000e+00      1.241720e-02   
     2.467459          0.586221        1.145649e-02      0.000000e+00      0.000000e+00      1.145649e-02   
     2.467459          0.658006        1.050601e-02      0.000000e+00      0.000000e+00      1.050601e-02   
     2.467459          0.731848        9.568656e-03      0.000000e+00      0.000000e+00      9.568656e-03   
     2.467459          0.807302        8.659384e-03      0.000000e+00      0.000000e+00      8.659384e-03   
     2.467459          0.883916        7.788555e-03      0.000000e+00      0.000000e+00      7.788555e-03   
     2.467459          0.961228        6.958678e-03      0.000000e+00      0.000000e+00      6.958678e-03   
     2.467459          1.038772        6.178635e-03      0.000000e+00      0.000000e+00      6.178635e-03   
     2.467459          1.116084        5.454161e-03      0.000000e+00      0.000000e+00      5.454161e-03   
     2.467459          1.192698        4.784896e-03      0.000000e+00      0.000000e+00      4.784896e-03   
     2.467459          1.268152        4.176107e-03      0.000000e+00      0.000000e+00      4.176107e-03   
     2.467459          1.341994        3.625800e-03      0.000000e+00      0.000000e+00      3.625800e-03   
     2.467459          1.413779        3.134515e-03      0.000000e+00      0.000000e+00      3.134515e-03   
     2.467459          1.483076        2.700023e-03      0.000000e+00      0.000000e+00      2.700023e-03   
     2.467459          1.549467        2.319306e-03      0.000000e+00      0.000000e+00      2.319306e-03   
     2.467459          1.612554        1.989621e-03      0.000000e+00      0.000000e+00      1.989621e-03   
     2.467459          1.671957        1.706708e-03      0.000000e+00      0.000000e+00      1.706708e-03   
     2.467459          1.727318        1.466171e-03      0.000000e+00      0.000000e+00      1.466171e-03   
     2.467459          1.778306        1.264436e-03      0.000000e+00      0.000000e+00      1.264436e-03   
     2.467459          1.824612        1.096426e-03      0.000000e+00      0.000000e+00      1.096426e-03   
     2.467459          1.865960        9.589112e-04      0.000000e+00      0.000000e+00      9.589112e-04   
     2.467459          1.902099        8.479632e-04      0.000000e+00      0.000000e+00      8.479632e-04   
     2.467459          1.932813        7.600195e-04      0.000000e+00      0.000000e+00      7.600195e-04   
     2.467459          1.957917        6.925121e-04      0.000000e+00      0.000000e+00      6.925121e-04   
     2.467459          1.977260        6.432387e-04      0.000000e+00      0.000000e+00      6.432387e-04   
     2.467459          1.990726        6.102824e-04      0.000000e+00      0.000000e+00      6.102824e-04   
     2.467459          1.998238        5.923465e-04      0.000000e+00      0.000000e+00      5.923465e-04   
     2.525649          0.001762        2.059601e-02      0.000000e+00      0.000000e+00      2.059601e-02   
     2.525649          0.009274        2.045884e-02      0.000000e+00      0.000000e+00      2.045884e-02   
     2.525649          0.022740        2.022009e-02      0.000000e+00      0.000000e+00      2.022009e-02   
     2.525649          0.042083        1.988337e-02      0.000000e+00      0.000000e+00      1.988337e-02   
     2.525649          0.067187        1.945207e-02      0.000000e+00      0.000000e+00      1.945207e-02   
     2.525649          0.097901        1.893141e-02      0.000000e+00      0.000000e+00      1.893141e-02   
     2.525649          0.134040        1.832759e-02      0.000000e+00      0.000000e+00      1.832759e-02   
     2.525649          0.175388        1.764071e-02      0.000000e+00      0.000000e+00      1.764071e-02   
     2.525649          0.221694        1.687901e-02      0.000000e+00      0.000000e+00      1.687901e-02   
     2.525649          0.272682        1.605639e-02      0.000000e+00      0.000000e+00      1.605639e-02   
     2.525649          0.328043        1.518597e-02      0.000000e+00      0.000000e+00      1.518597e-02   
     2.525649          0.387446        1.427925e-02      0.000000e+00      0.000000e+00      1.427925e-02   
     2.525649          0.450533        1.334128e-02      0.000000e+00      0.000000e+00      1.334128e-02   
     2.525649          0.516924        1.238538e-02      0.000000e+00      0.000000e+00      1.238538e-02   
     2.525649          0.586221        1.142712e-02      0.000000e+00      0.000000e+00      1.142712e-02   
     2.525649          0.658006        1.047908e-02      0.000000e+00      0.000000e+00      1.047908e-02   
     2.525649          0.731848        9.544126e-03      0.000000e+00      0.000000e+00      9.544126e-03   
     2.525649          0.807302        8.637184e-03      0.000000e+00      0.000000e+00      8.637184e-03   
     2.525649          0.883916        7.768586e-03      0.000000e+00      0.000000e+00      7.768586e-03   
     2.525649          0.961228        6.940836e-03      0.000000e+00      0.000000e+00      6.940836e-03   
     2.525649          1.038772        6.162793e-03      0.000000e+00      0.000000e+00      6.162793e-03   
     2.525649          1.116084        5.440175e-03      0.000000e+00      0.000000e+00      5.440175e-03   
     2.525649          1.192698        4.772626e-03      0.000000e+00      0.000000e+00      4.772626e-03   
     2.525649          1.268152        4.165398e-03      0.000000e+00      0.000000e+00      4.165398e-03   
     2.525649          1.341994        3.616502e-03      0.000000e+00      0.000000e+00      3.616502e-03   
     2.525649          1.413779        3.126476e-03      0.000000e+00      0.000000e+00      3.126476e-03   
     2.525649          1.483076        2.693098e-03      0.000000e+00      0.000000e+00      2.693098e-03   
     2.525649          1.549467        2.313358e-03      0.000000e+00      0.000000e+00      2.313358e-03   
     2.525649          1.612554        1.984518e-03      0.000000e+00      0.000000e+00      1.984518e-03   
     2.525649          1.671957        1.702330e-03      0.000000e+00      0.000000e+00      1.702330e-03   
     2.525649          1.727318        1.462410e-03      0.000000e+00      0.000000e+00      1.462410e-03   
     2.525649          1.778306        1.261192e-03      0.000000e+00      0.000000e+00      1.261192e-03   
     2.525649          1.824612        1.093613e-03      0.000000e+00      0.000000e+00      1.093613e-03   
     2.525649          1.865960        9.564512e-04      0.000000e+00      0.000000e+00      9.564512e-04   
     2.525649          1.902099        8.457878e-04      0.000000e+00      0.000000e+00      8.457878e-04   
     2.525649          1.932813        7.580697e-04      0.000000e+00      0.000000e+00      7.580697e-04   
     2.525649          1.957917        6.907355e-04      0.000000e+00      0.000000e+00      6.907355e-04   
     2.525649          1.977260        6.415884e-04      0.000000e+00      0.000000e+00      6.415884e-04   
     2.525649          1.990726        6.087167e-04      0.000000e+00      0.000000e+00      6.087167e-04   
     2.525649          1.998238        5.908268e-04      0.000000e+00      0.000000e+00      5.908268e-04   
     2.581075          0.001762        2.054352e-02      0.000000e+00      0.000000e+00      2.054352e-02   
     2.581075          0.009274        2.040670e-02      0.000000e+00      0.000000e+00      2.040670e-02   
     2.581075          0.022740        2.016856e-02      0.000000e+00      0.000000e+00      2.016856e-02   
     2.581075          0.042083        1.983269e-02      0.000000e+00      0.000000e+00      1.983269e-02   
     2.581075          0.067187        1.940250e-02      0.000000e+00      0.000000e+00      1.940250e-02   
     2.581075          0.097901        1.888316e-02      0.000000e+00      0.000000e+00      1.888316e-02   
     2.581075          0.134040        1.828088e-02      0.000000e+00      0.000000e+00      1.828088e-02   
     2.581075          0.175388        1.759575e-02      0.000000e+00      0.000000e+00      1.759575e-02   
     2.581075          0.221694        1.683599e-02      0.000000e+00      0.000000e+00      1.683599e-02   
     2.581075          0.272682        1.601547e-02      0.000000e+00      0.000000e+00      1.601547e-02   
     2.581075          0.328043        1.514727e-02      0.000000e+00      0.000000e+00      1.514727e-02   
     2.581075          0.387446        1.424285e-02      0.000000e+00      0.000000e+00      1.424285e-02   
     2.581075          0.450533        1.330727e-02      0.000000e+00      0.000000e+00      1.330727e-02   
     2.581075          0.516924        1.235381e-02      0.000000e+00      0.000000e+00      1.235381e-02   
     2.581075          0.586221        1.139799e-02      0.000000e+00      0.000000e+00      1.139799e-02   
     2.581075          0.658006        1.045236e-02      0.000000e+00      0.000000e+00      1.045236e-02   
     2.581075          0.731848        9.519795e-03      0.000000e+00      0.000000e+00      9.519795e-03   
     2.581075          0.807302        8.615164e-03      0.000000e+00      0.000000e+00      8.615164e-03   
     2.581075          0.883916        7.748780e-03      0.000000e+00      0.000000e+00      7.748780e-03   
     2.581075          0.961228        6.923140e-03      0.000000e+00      0.000000e+00      6.923140e-03   
     2.581075          1.038772        6.147079e-03      0.000000e+00      0.000000e+00      6.147079e-03   
     2.581075          1.116084        5.426303e-03      0.000000e+00      0.000000e+00      5.426303e-03   
     2.581075          1.192698        4.760456e-03      0.000000e+00      0.000000e+00      4.760456e-03   
     2.581075          1.268152        4.154775e-03      0.000000e+00      0.000000e+00      4.154775e-03   
     2.581075          1.341994        3.607279e-03      0.000000e+00      0.000000e+00      3.607279e-03   
