#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.549467        1.334835e-01      0.000000e+00      0.000000e+00      1.334835e-01   
     1.847315          1.612554        1.140298e-01      0.000000e+00      0.000000e+00      1.140298e-01   
     1.847315          1.671957        9.733404e-02      0.000000e+00      0.000000e+00      9.733404e-02   
     1.847315          1.727318        8.321745e-02      0.000000e+00      0.000000e+00      8.321745e-02   
     1.847315          1.778306        7.137558e-02      0.000000e+00      0.000000e+00      7.137558e-02   
     1.847315          1.824612        6.156823e-02      0.000000e+00      0.000000e+00      6.156823e-02   
     1.847315          1.865960        5.356272e-02      0.000000e+00      0.000000e+00      5.356272e-02   
     1.847315          1.902099        4.709674e-02      0.000000e+00      0.000000e+00      4.709674e-02   
     1.847315          1.932813        4.201072e-02      0.000000e+00      0.000000e+00      4.201072e-02   
     1.847315          1.957917        3.811461e-02      0.000000e+00      0.000000e+00      3.811461e-02   
     1.847315          1.977260        3.527093e-02      0.000000e+00      0.000000e+00      3.527093e-02   
     1.847315          1.990726        3.337199e-02      0.000000e+00      0.000000e+00      3.337199e-02   
     1.847315          1.998238        3.233871e-02      0.000000e+00      0.000000e+00      3.233871e-02   
     1.922584          0.001762        5.953117e-01      0.000000e+00      0.000000e+00      5.953117e-01   
     1.922584          0.009274        5.911016e-01      0.000000e+00      0.000000e+00      5.911016e-01   
     1.922584          0.022740        5.837936e-01      0.000000e+00      0.000000e+00      5.837936e-01   
     1.922584          0.042083        5.735112e-01      0.000000e+00      0.000000e+00      5.735112e-01   
     1.922584          0.067187        5.603718e-01      0.000000e+00      0.000000e+00      5.603718e-01   
     1.922584          0.097901        5.445435e-01      0.000000e+00      0.000000e+00      5.445435e-01   
     1.922584          0.134040        5.262245e-01      0.000000e+00      0.000000e+00      5.262245e-01   
     1.922584          0.175388        5.054963e-01      0.000000e+00      0.000000e+00      5.054963e-01   
     1.922584          0.221694        4.824238e-01      0.000000e+00      0.000000e+00      4.824238e-01   
     1.922584          0.272682        4.575507e-01      0.000000e+00      0.000000e+00      4.575507e-01   
     1.922584          0.328043        4.312971e-01      0.000000e+00      0.000000e+00      4.312971e-01   
     1.922584          0.387446        4.040525e-01      0.000000e+00      0.000000e+00      4.040525e-01   
     1.922584          0.450533        3.760654e-01      0.000000e+00      0.000000e+00      3.760654e-01   
     1.922584          0.516924        3.475559e-01      0.000000e+00      0.000000e+00      3.475559e-01   
     1.922584          0.586221        3.190893e-01      0.000000e+00      0.000000e+00      3.190893e-01   
     1.922584          0.658006        2.910885e-01      0.000000e+00      0.000000e+00      2.910885e-01   
     1.922584          0.731848        2.636802e-01      0.000000e+00      0.000000e+00      2.636802e-01   
     1.922584          0.807302        2.371694e-01      0.000000e+00      0.000000e+00      2.371694e-01   
     1.922584          0.883916        2.119462e-01      0.000000e+00      0.000000e+00      2.119462e-01   
     1.922584          0.961228        1.881318e-01      0.000000e+00      0.000000e+00      1.881318e-01   
     1.922584          1.038772        1.658365e-01      0.000000e+00      0.000000e+00      1.658365e-01   
     1.922584          1.116084        1.453109e-01      0.000000e+00      0.000000e+00      1.453109e-01   
     1.922584          1.192698        1.265076e-01      0.000000e+00      0.000000e+00      1.265076e-01   
     1.922584          1.268152        1.095000e-01      0.000000e+00      0.000000e+00      1.095000e-01   
     1.922584          1.341994        9.430449e-02      0.000000e+00      0.000000e+00      9.430449e-02   
     1.922584          1.413779        8.080789e-02      0.000000e+00      0.000000e+00      8.080789e-02   
     1.922584          1.483076        6.900740e-02      0.000000e+00      0.000000e+00      6.900740e-02   
     1.922584          1.549467        5.873134e-02      0.000000e+00      0.000000e+00      5.873134e-02   
     1.922584          1.612554        4.992879e-02      0.000000e+00      0.000000e+00      4.992879e-02   
     1.922584          1.671957        4.242182e-02      0.000000e+00      0.000000e+00      4.242182e-02   
     1.922584          1.727318        3.611091e-02      0.000000e+00      0.000000e+00      3.611091e-02   
     1.922584          1.778306        3.084620e-02      0.000000e+00      0.000000e+00      3.084620e-02   
     1.922584          1.824612        2.650822e-02      0.000000e+00      0.000000e+00      2.650822e-02   
     1.922584          1.865960        2.298344e-02      0.000000e+00      0.000000e+00      2.298344e-02   
     1.922584          1.902099        2.014879e-02      0.000000e+00      0.000000e+00      2.014879e-02   
     1.922584          1.932813        1.792698e-02      0.000000e+00      0.000000e+00      1.792698e-02   
     1.922584          1.957917        1.623022e-02      0.000000e+00      0.000000e+00      1.623022e-02   
     1.922584          1.977260        1.499479e-02      0.000000e+00      0.000000e+00      1.499479e-02   
     1.922584          1.990726        1.417133e-02      0.000000e+00      0.000000e+00      1.417133e-02   
     1.922584          1.998238        1.372380e-02      0.000000e+00      0.000000e+00      1.372380e-02   
     1.996714          0.001762        2.407223e-01      0.000000e+00      0.000000e+00      2.407223e-01   
     1.996714          0.009274        2.387942e-01      0.000000e+00      0.000000e+00      2.387942e-01   
     1.996714          0.022740        2.354763e-01      0.000000e+00      0.000000e+00      2.354763e-01   
     1.996714          0.042083        2.308442e-01      0.000000e+00      0.000000e+00      2.308442e-01   
     1.996714          0.067187        2.249671e-01      0.000000e+00      0.000000e+00      2.249671e-01   
     1.996714          0.097901        2.179361e-01      0.000000e+00      0.000000e+00      2.179361e-01   
     1.996714          0.134040        2.098564e-01      0.000000e+00      0.000000e+00      2.098564e-01   
     1.996714          0.175388        2.007656e-01      0.000000e+00      0.000000e+00      2.007656e-01   
     1.996714          0.221694        1.906986e-01      0.000000e+00      0.000000e+00      1.906986e-01   
     1.996714          0.272682        1.799346e-01      0.000000e+00      0.000000e+00      1.799346e-01   
     1.996714          0.328043        1.686735e-01      0.000000e+00      0.000000e+00      1.686735e-01   
     1.996714          0.387446        1.570935e-01      0.000000e+00      0.000000e+00      1.570935e-01   
     1.996714          0.450533        1.452956e-01      0.000000e+00      0.000000e+00      1.452956e-01   
     1.996714          0.516924        1.333758e-01      0.000000e+00      0.000000e+00      1.333758e-01   
     1.996714          0.586221        1.215863e-01      0.000000e+00      0.000000e+00      1.215863e-01   
     1.996714          0.658006        1.101008e-01      0.000000e+00      0.000000e+00      1.101008e-01   
     1.996714          0.731848        9.896313e-02      0.000000e+00      0.000000e+00      9.896313e-02   
     1.996714          0.807302        8.829711e-02      0.000000e+00      0.000000e+00      8.829711e-02   
     1.996714          0.883916        7.825078e-02      0.000000e+00      0.000000e+00      7.825078e-02   
     1.996714          0.961228        6.886171e-02      0.000000e+00      0.000000e+00      6.886171e-02   
     1.996714          1.038772        6.016447e-02      0.000000e+00      0.000000e+00      6.016447e-02   
     1.996714          1.116084        5.224220e-02      0.000000e+00      0.000000e+00      5.224220e-02   
     1.996714          1.192698        4.506271e-02      0.000000e+00      0.000000e+00      4.506271e-02   
     1.996714          1.268152        3.864182e-02      0.000000e+00      0.000000e+00      3.864182e-02   
     1.996714          1.341994        3.296699e-02      0.000000e+00      0.000000e+00      3.296699e-02   
     1.996714          1.413779        2.798433e-02      0.000000e+00      0.000000e+00      2.798433e-02   
     1.996714          1.483076        2.367506e-02      0.000000e+00      0.000000e+00      2.367506e-02   
     1.996714          1.549467        1.996542e-02      0.000000e+00      0.000000e+00      1.996542e-02   
     1.996714          1.612554        1.682098e-02      0.000000e+00      0.000000e+00      1.682098e-02   
     1.996714          1.671957        1.416876e-02      0.000000e+00      0.000000e+00      1.416876e-02   
     1.996714          1.727318        1.196162e-02      0.000000e+00      0.000000e+00      1.196162e-02   
     1.996714          1.778306        1.013853e-02      0.000000e+00      0.000000e+00      1.013853e-02   
     1.996714          1.824612        8.650124e-03      0.000000e+00      0.000000e+00      8.650124e-03   
     1.996714          1.865960        7.450838e-03      0.000000e+00      0.000000e+00      7.450838e-03   
     1.996714          1.902099        6.494003e-03      0.000000e+00      0.000000e+00      6.494003e-03   
     1.996714          1.932813        5.748964e-03      0.000000e+00      0.000000e+00      5.748964e-03   
     1.996714          1.957917        5.183258e-03      0.000000e+00      0.000000e+00      5.183258e-03   
     1.996714          1.977260        4.773229e-03      0.000000e+00      0.000000e+00      4.773229e-03   
     1.996714          1.990726        4.500892e-03      0.000000e+00      0.000000e+00      4.500892e-03   
     1.996714          1.998238        4.353230e-03      0.000000e+00      0.000000e+00      4.353230e-03   
     2.069505          0.001762        7.061007e-02      0.000000e+00      0.000000e+00      7.061007e-02   
     2.069505          0.009274        6.989773e-02      0.000000e+00      0.000000e+00      6.989773e-02   
     2.069505          0.022740        6.868866e-02      0.000000e+00      0.000000e+00      6.868866e-02   
