#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.038772        2.868759e+04      2.870284e+04     -1.669208e+01      1.432757e+00   
     0.722098          1.116084        2.465316e+04      2.466679e+04     -1.489132e+01      1.261640e+00   
     0.722098          1.192698        1.988446e+04      1.989637e+04     -1.301949e+01      1.111041e+00   
     0.722098          1.268152        1.503450e+04      1.504455e+04     -1.103149e+01      9.798078e-01   
     0.722098          1.341994        1.148586e+04      1.149431e+04     -9.320722e+00      8.655936e-01   
     0.722098          1.413779        8.769038e+03      8.776114e+03     -7.842305e+00      7.659703e-01   
     0.722098          1.483076        6.680570e+03      6.686438e+03     -6.547998e+00      6.796446e-01   
     0.722098          1.549467        5.069977e+03      5.074837e+03     -5.464683e+00      6.042198e-01   
     0.722098          1.612554        3.827178e+03      3.831170e+03     -4.530735e+00      5.387336e-01   
     0.722098          1.671957        2.877885e+03      2.881131e+03     -3.727761e+00      4.817640e-01   
     0.722098          1.727318        2.157381e+03      2.160025e+03     -3.076422e+00      4.321503e-01   
     0.722098          1.778306        1.613863e+03      1.615998e+03     -2.523525e+00      3.893303e-01   
     0.722098          1.824612        1.208412e+03      1.210126e+03     -2.065574e+00      3.523477e-01   
     0.722098          1.865960        9.097136e+02      9.110963e+02     -1.703705e+00      3.210213e-01   
     0.722098          1.902099        6.925247e+02      6.936335e+02     -1.403342e+00      2.945844e-01   
     0.722098          1.932813        5.367315e+02      5.376385e+02     -1.180020e+00      2.729533e-01   
     0.722098          1.957917        4.271421e+02      4.278867e+02     -1.000332e+00      2.557652e-01   
     0.722098          1.977260        3.533151e+02      3.539511e+02     -8.788356e-01      2.428404e-01   
     0.722098          1.990726        3.067038e+02      3.072659e+02     -7.961422e-01      2.340502e-01   
     0.722098          1.998238        2.828615e+02      2.833826e+02     -7.502748e-01      2.291878e-01   
     0.789711          0.001762        4.131195e+04      4.133346e+04     -2.798921e+01      6.481772e+00   
     0.789711          0.009274        4.131190e+04      4.133346e+04     -2.798921e+01      6.424254e+00   
     0.789711          0.022740        4.205610e+04      4.207777e+04     -2.798921e+01      6.324303e+00   
     0.789711          0.042083        4.348525e+04      4.350705e+04     -2.798921e+01      6.184564e+00   
     0.789711          0.067187        4.409222e+04      4.411420e+04     -2.798921e+01      6.007653e+00   
     0.789711          0.097901        4.319531e+04      4.321676e+04     -2.725039e+01      5.797151e+00   
     0.789711          0.134040        4.319647e+04      4.321763e+04     -2.672452e+01      5.557037e+00   
     0.789711          0.175388        4.290634e+04      4.292718e+04     -2.612350e+01      5.288453e+00   
     0.789711          0.221694        4.242873e+04      4.244911e+04     -2.537127e+01      4.995542e+00   
     0.789711          0.272682        4.173972e+04      4.175958e+04     -2.454882e+01      4.688123e+00   
     0.789711          0.328043        4.113704e+04      4.115638e+04     -2.371169e+01      4.373644e+00   
     0.789711          0.387446        3.998384e+04      4.000244e+04     -2.265847e+01      4.058065e+00   
     0.789711          0.450533        3.867741e+04      3.869524e+04     -2.156965e+01      3.744752e+00   
     0.789711          0.516924        3.721073e+04      3.722776e+04     -2.046926e+01      3.438327e+00   
     0.789711          0.586221        3.546885e+04      3.548502e+04     -1.931947e+01      3.144540e+00   
     0.789711          0.658006        3.343821e+04      3.345343e+04     -1.807971e+01      2.867205e+00   
     0.789711          0.731848        3.114898e+04      3.116314e+04     -1.676971e+01      2.606549e+00   
     0.789711          0.807302        2.864333e+04      2.865645e+04     -1.548735e+01      2.365312e+00   
     0.789711          0.883916        2.580496e+04      2.581691e+04     -1.409486e+01      2.143105e+00   
     0.789711          0.961228        2.272540e+04      2.273616e+04     -1.269213e+01      1.940339e+00   
     0.789711          1.038772        1.915642e+04      1.916585e+04     -1.117947e+01      1.755409e+00   
     0.789711          1.116084        1.484155e+04      1.484946e+04     -9.496698e+00      1.587874e+00   
     0.789711          1.192698        1.142641e+04      1.143297e+04     -8.000591e+00      1.435347e+00   
     0.789711          1.268152        8.760658e+03      8.766080e+03     -6.719367e+00      1.297030e+00   
     0.789711          1.341994        6.674706e+03      6.679123e+03     -5.588808e+00      1.171586e+00   
     0.789711          1.413779        5.041312e+03      5.044888e+03     -4.632995e+00      1.057225e+00   
     0.789711          1.483076        3.768401e+03      3.771254e+03     -3.806539e+00      9.537776e-01   
     0.789711          1.549467        2.787954e+03      2.790186e+03     -3.092146e+00      8.594673e-01   
     0.789711          1.612554        2.038491e+03      2.040218e+03     -2.501690e+00      7.744957e-01   
     0.789711          1.671957        1.471832e+03      1.473137e+03     -2.002611e+00      6.979144e-01   
     0.789711          1.727318        1.051713e+03      1.052667e+03     -1.582766e+00      6.293447e-01   
     0.789711          1.778306        7.415622e+02      7.422355e+02     -1.241945e+00      5.687205e-01   
     0.789711          1.824612        5.177640e+02      5.182171e+02     -9.685129e-01      5.153883e-01   
     0.789711          1.865960        3.590093e+02      3.592862e+02     -7.464658e-01      4.695743e-01   
     0.789711          1.902099        2.482006e+02      2.483432e+02     -5.731420e-01      4.305487e-01   
     0.789711          1.932813        1.726898e+02      1.727348e+02     -4.434100e-01      3.983802e-01   
     0.789711          1.957917        1.225201e+02      1.224902e+02     -3.428675e-01      3.727129e-01   
     0.789711          1.977260        9.037267e+01      9.029649e+01     -2.771804e-01      3.533680e-01   
     0.789711          1.990726        7.154443e+01      7.143633e+01     -2.320842e-01      3.401818e-01   
     0.789711          1.998238        6.182729e+01      6.170165e+01     -2.072460e-01      3.328844e-01   
     0.859239          0.001762        3.425047e+04      3.426507e+04     -2.155580e+01      6.948837e+00   
     0.859239          0.009274        3.425041e+04      3.426507e+04     -2.155580e+01      6.895463e+00   
     0.859239          0.022740        3.378321e+04      3.379767e+04     -2.126176e+01      6.801857e+00   
     0.859239          0.042083        3.251822e+04      3.253201e+04     -2.046555e+01      6.670135e+00   
     0.859239          0.067187        3.194718e+04      3.196079e+04     -2.010619e+01      6.502636e+00   
     0.859239          0.097901        3.250255e+04      3.251616e+04     -1.990707e+01      6.302684e+00   
     0.859239          0.134040        3.209975e+04      3.211304e+04     -1.935902e+01      6.073892e+00   
     0.859239          0.175388        3.188726e+04      3.190033e+04     -1.888723e+01      5.818060e+00   
     0.859239          0.221694        3.145960e+04      3.147233e+04     -1.826685e+01      5.539533e+00   
     0.859239          0.272682        3.106658e+04      3.107902e+04     -1.768852e+01      5.246861e+00   
     0.859239          0.328043        3.026633e+04      3.027836e+04     -1.696954e+01      4.946695e+00   
     0.859239          0.387446        2.945136e+04      2.946294e+04     -1.621486e+01      4.644053e+00   
     0.859239          0.450533        2.839769e+04      2.840875e+04     -1.539923e+01      4.342557e+00   
     0.859239          0.516924        2.711591e+04      2.712638e+04     -1.451088e+01      4.046353e+00   
     0.859239          0.586221        2.562060e+04      2.563039e+04     -1.355135e+01      3.759484e+00   
     0.859239          0.658006        2.391159e+04      2.392069e+04     -1.257696e+01      3.484973e+00   
     0.859239          0.731848        2.191448e+04      2.192280e+04     -1.154646e+01      3.222985e+00   
     0.859239          0.807302        1.967819e+04      1.968565e+04     -1.044231e+01      2.975689e+00   
     0.859239          0.883916        1.704436e+04      1.705090e+04     -9.278574e+00      2.742158e+00   
     0.859239          0.961228        1.362300e+04      1.362839e+04     -7.910705e+00      2.523063e+00   
     0.859239          1.038772        1.063425e+04      1.063859e+04     -6.660699e+00      2.316980e+00   
     0.859239          1.116084        8.227848e+03      8.231301e+03     -5.576452e+00      2.123963e+00   
     0.859239          1.192698        6.299370e+03      6.302065e+03     -4.637698e+00      1.942294e+00   
     0.859239          1.268152        4.763230e+03      4.765273e+03     -3.815056e+00      1.771904e+00   
     0.859239          1.341994        3.552261e+03      3.553770e+03     -3.121553e+00      1.612579e+00   
     0.859239          1.413779        2.605193e+03      2.606247e+03     -2.516646e+00      1.463199e+00   
     0.859239          1.483076        1.875353e+03      1.876028e+03     -1.999700e+00      1.324767e+00   
     0.859239          1.549467        1.322277e+03      1.322653e+03     -1.572387e+00      1.195994e+00   
     0.859239          1.612554        9.083489e+02      9.084820e+02     -1.211338e+00      1.078187e+00   
     0.859239          1.671957        6.065494e+02      6.064900e+02     -9.113225e-01      9.706596e-01   
     0.859239          1.727318        3.918343e+02      3.916272e+02     -6.664921e-01      8.736644e-01   
     0.859239          1.778306        2.424171e+02      2.421034e+02     -4.736854e-01      7.874150e-01   
     0.859239          1.824612        1.420753e+02      1.416868e+02     -3.227974e-01      7.113603e-01   
     0.859239          1.865960        7.773498e+01      7.729668e+01     -2.076462e-01      6.459456e-01   
     0.859239          1.902099        3.856553e+01      3.809870e+01     -1.234595e-01      5.902896e-01   
     0.859239          1.932813        1.648739e+01      1.600847e+01     -6.552617e-02      5.444542e-01   
     0.859239          1.957917        5.739854e+00      5.260641e+00     -2.873995e-02      5.079533e-01   
     0.859239          1.977260        1.477635e+00      1.005543e+00     -8.403701e-03      4.804955e-01   
     0.859239          1.990726        4.761903e-01      1.471215e-02     -3.185582e-04      4.617967e-01   
     0.859239          1.998238        4.514625e-01      0.000000e+00      0.000000e+00      4.514625e-01   
     0.930495          0.001762        2.310773e+04      2.311478e+04     -1.505995e+01      8.011097e+00   
     0.930495          0.009274        2.310768e+04      2.311478e+04     -1.505995e+01      7.958888e+00   
     0.930495          0.022740        2.310759e+04      2.311478e+04     -1.505995e+01      7.866411e+00   
