#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.612554        5.648895e-04      0.000000e+00      0.000000e+00      5.648895e-04   
     1.847315          1.671957        4.856168e-04      0.000000e+00      0.000000e+00      4.856168e-04   
     1.847315          1.727318        4.180240e-04      0.000000e+00      0.000000e+00      4.180240e-04   
     1.847315          1.778306        3.611898e-04      0.000000e+00      0.000000e+00      3.611898e-04   
     1.847315          1.824612        3.137383e-04      0.000000e+00      0.000000e+00      3.137383e-04   
     1.847315          1.865960        2.748160e-04      0.000000e+00      0.000000e+00      2.748160e-04   
     1.847315          1.902099        2.433518e-04      0.000000e+00      0.000000e+00      2.433518e-04   
     1.847315          1.932813        2.183674e-04      0.000000e+00      0.000000e+00      2.183674e-04   
     1.847315          1.957917        1.991616e-04      0.000000e+00      0.000000e+00      1.991616e-04   
     1.847315          1.977260        1.851279e-04      0.000000e+00      0.000000e+00      1.851279e-04   
     1.847315          1.990726        1.757337e-04      0.000000e+00      0.000000e+00      1.757337e-04   
     1.847315          1.998238        1.706182e-04      0.000000e+00      0.000000e+00      1.706182e-04   
     1.922584          0.001762        6.184708e-03      0.000000e+00      0.000000e+00      6.184708e-03   
     1.922584          0.009274        6.145536e-03      0.000000e+00      0.000000e+00      6.145536e-03   
     1.922584          0.022740        6.077068e-03      0.000000e+00      0.000000e+00      6.077068e-03   
     1.922584          0.042083        5.980161e-03      0.000000e+00      0.000000e+00      5.980161e-03   
     1.922584          0.067187        5.855663e-03      0.000000e+00      0.000000e+00      5.855663e-03   
     1.922584          0.097901        5.704944e-03      0.000000e+00      0.000000e+00      5.704944e-03   
     1.922584          0.134040        5.529664e-03      0.000000e+00      0.000000e+00      5.529664e-03   
     1.922584          0.175388        5.329977e-03      0.000000e+00      0.000000e+00      5.329977e-03   
     1.922584          0.221694        5.108076e-03      0.000000e+00      0.000000e+00      5.108076e-03   
     1.922584          0.272682        4.867711e-03      0.000000e+00      0.000000e+00      4.867711e-03   
     1.922584          0.328043        4.612559e-03      0.000000e+00      0.000000e+00      4.612559e-03   
     1.922584          0.387446        4.345875e-03      0.000000e+00      0.000000e+00      4.345875e-03   
     1.922584          0.450533        4.069262e-03      0.000000e+00      0.000000e+00      4.069262e-03   
     1.922584          0.516924        3.786474e-03      0.000000e+00      0.000000e+00      3.786474e-03   
     1.922584          0.586221        3.501991e-03      0.000000e+00      0.000000e+00      3.501991e-03   
     1.922584          0.658006        3.219556e-03      0.000000e+00      0.000000e+00      3.219556e-03   
     1.922584          0.731848        2.940083e-03      0.000000e+00      0.000000e+00      2.940083e-03   
     1.922584          0.807302        2.667997e-03      0.000000e+00      0.000000e+00      2.667997e-03   
     1.922584          0.883916        2.406424e-03      0.000000e+00      0.000000e+00      2.406424e-03   
     1.922584          0.961228        2.156233e-03      0.000000e+00      0.000000e+00      2.156233e-03   
     1.922584          1.038772        1.920160e-03      0.000000e+00      0.000000e+00      1.920160e-03   
     1.922584          1.116084        1.700048e-03      0.000000e+00      0.000000e+00      1.700048e-03   
     1.922584          1.192698        1.495915e-03      0.000000e+00      0.000000e+00      1.495915e-03   
     1.922584          1.268152        1.309497e-03      0.000000e+00      0.000000e+00      1.309497e-03   
     1.922584          1.341994        1.140325e-03      0.000000e+00      0.000000e+00      1.140325e-03   
     1.922584          1.413779        9.887136e-04      0.000000e+00      0.000000e+00      9.887136e-04   
     1.922584          1.483076        8.541156e-04      0.000000e+00      0.000000e+00      8.541156e-04   
     1.922584          1.549467        7.357318e-04      0.000000e+00      0.000000e+00      7.357318e-04   
     1.922584          1.612554        6.328501e-04      0.000000e+00      0.000000e+00      6.328501e-04   
     1.922584          1.671957        5.442589e-04      0.000000e+00      0.000000e+00      5.442589e-04   
     1.922584          1.727318        4.686835e-04      0.000000e+00      0.000000e+00      4.686835e-04   
     1.922584          1.778306        4.051090e-04      0.000000e+00      0.000000e+00      4.051090e-04   
     1.922584          1.824612        3.520063e-04      0.000000e+00      0.000000e+00      3.520063e-04   
     1.922584          1.865960        3.084316e-04      0.000000e+00      0.000000e+00      3.084316e-04   
     1.922584          1.902099        2.731938e-04      0.000000e+00      0.000000e+00      2.731938e-04   
     1.922584          1.932813        2.452039e-04      0.000000e+00      0.000000e+00      2.452039e-04   
     1.922584          1.957917        2.236817e-04      0.000000e+00      0.000000e+00      2.236817e-04   
     1.922584          1.977260        2.079522e-04      0.000000e+00      0.000000e+00      2.079522e-04   
     1.922584          1.990726        1.974213e-04      0.000000e+00      0.000000e+00      1.974213e-04   
     1.922584          1.998238        1.916861e-04      0.000000e+00      0.000000e+00      1.916861e-04   
     1.996714          0.001762        6.895201e-03      0.000000e+00      0.000000e+00      6.895201e-03   
     1.996714          0.009274        6.851703e-03      0.000000e+00      0.000000e+00      6.851703e-03   
     1.996714          0.022740        6.775647e-03      0.000000e+00      0.000000e+00      6.775647e-03   
     1.996714          0.042083        6.667971e-03      0.000000e+00      0.000000e+00      6.667971e-03   
     1.996714          0.067187        6.529607e-03      0.000000e+00      0.000000e+00      6.529607e-03   
     1.996714          0.097901        6.362072e-03      0.000000e+00      0.000000e+00      6.362072e-03   
     1.996714          0.134040        6.167200e-03      0.000000e+00      0.000000e+00      6.167200e-03   
     1.996714          0.175388        5.945178e-03      0.000000e+00      0.000000e+00      5.945178e-03   
     1.996714          0.221694        5.698436e-03      0.000000e+00      0.000000e+00      5.698436e-03   
     1.996714          0.272682        5.431118e-03      0.000000e+00      0.000000e+00      5.431118e-03   
     1.996714          0.328043        5.147296e-03      0.000000e+00      0.000000e+00      5.147296e-03   
     1.996714          0.387446        4.850581e-03      0.000000e+00      0.000000e+00      4.850581e-03   
     1.996714          0.450533        4.542768e-03      0.000000e+00      0.000000e+00      4.542768e-03   
     1.996714          0.516924        4.228015e-03      0.000000e+00      0.000000e+00      4.228015e-03   
     1.996714          0.586221        3.911292e-03      0.000000e+00      0.000000e+00      3.911292e-03   
     1.996714          0.658006        3.596761e-03      0.000000e+00      0.000000e+00      3.596761e-03   
     1.996714          0.731848        3.285444e-03      0.000000e+00      0.000000e+00      3.285444e-03   
     1.996714          0.807302        2.982260e-03      0.000000e+00      0.000000e+00      2.982260e-03   
     1.996714          0.883916        2.690689e-03      0.000000e+00      0.000000e+00      2.690689e-03   
     1.996714          0.961228        2.411710e-03      0.000000e+00      0.000000e+00      2.411710e-03   
     1.996714          1.038772        2.148374e-03      0.000000e+00      0.000000e+00      2.148374e-03   
     1.996714          1.116084        1.902744e-03      0.000000e+00      0.000000e+00      1.902744e-03   
     1.996714          1.192698        1.674855e-03      0.000000e+00      0.000000e+00      1.674855e-03   
     1.996714          1.268152        1.466655e-03      0.000000e+00      0.000000e+00      1.466655e-03   
     1.996714          1.341994        1.277636e-03      0.000000e+00      0.000000e+00      1.277636e-03   
     1.996714          1.413779        1.108164e-03      0.000000e+00      0.000000e+00      1.108164e-03   
     1.996714          1.483076        9.576457e-04      0.000000e+00      0.000000e+00      9.576457e-04   
     1.996714          1.549467        8.252013e-04      0.000000e+00      0.000000e+00      8.252013e-04   
     1.996714          1.612554        7.100522e-04      0.000000e+00      0.000000e+00      7.100522e-04   
     1.996714          1.671957        6.108565e-04      0.000000e+00      0.000000e+00      6.108565e-04   
     1.996714          1.727318        5.262000e-04      0.000000e+00      0.000000e+00      5.262000e-04   
     1.996714          1.778306        4.549601e-04      0.000000e+00      0.000000e+00      4.549601e-04   
     1.996714          1.824612        3.954325e-04      0.000000e+00      0.000000e+00      3.954325e-04   
     1.996714          1.865960        3.465700e-04      0.000000e+00      0.000000e+00      3.465700e-04   
     1.996714          1.902099        3.070443e-04      0.000000e+00      0.000000e+00      3.070443e-04   
     1.996714          1.932813        2.756400e-04      0.000000e+00      0.000000e+00      2.756400e-04   
     1.996714          1.957917        2.514868e-04      0.000000e+00      0.000000e+00      2.514868e-04   
     1.996714          1.977260        2.338316e-04      0.000000e+00      0.000000e+00      2.338316e-04   
     1.996714          1.990726        2.220099e-04      0.000000e+00      0.000000e+00      2.220099e-04   
     1.996714          1.998238        2.155711e-04      0.000000e+00      0.000000e+00      2.155711e-04   
     2.069505          0.001762        7.694207e-03      0.000000e+00      0.000000e+00      7.694207e-03   
     2.069505          0.009274        7.645828e-03      0.000000e+00      0.000000e+00      7.645828e-03   
     2.069505          0.022740        7.561212e-03      0.000000e+00      0.000000e+00      7.561212e-03   
     2.069505          0.042083        7.441392e-03      0.000000e+00      0.000000e+00      7.441392e-03   
