#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.450533        5.773267e-03      0.000000e+00      0.000000e+00      5.773267e-03   
     2.069505          0.516924        4.973894e-03      0.000000e+00      0.000000e+00      4.973894e-03   
     2.069505          0.586221        4.238923e-03      0.000000e+00      0.000000e+00      4.238923e-03   
     2.069505          0.658006        3.574444e-03      0.000000e+00      0.000000e+00      3.574444e-03   
     2.069505          0.731848        2.977039e-03      0.000000e+00      0.000000e+00      2.977039e-03   
     2.069505          0.807302        2.451060e-03      0.000000e+00      0.000000e+00      2.451060e-03   
     2.069505          0.883916        1.993886e-03      0.000000e+00      0.000000e+00      1.993886e-03   
     2.069505          0.961228        1.601349e-03      0.000000e+00      0.000000e+00      1.601349e-03   
     2.069505          1.038772        1.270600e-03      0.000000e+00      0.000000e+00      1.270600e-03   
     2.069505          1.116084        9.958325e-04      0.000000e+00      0.000000e+00      9.958325e-04   
     2.069505          1.192698        7.705664e-04      0.000000e+00      0.000000e+00      7.705664e-04   
     2.069505          1.268152        5.899187e-04      0.000000e+00      0.000000e+00      5.899187e-04   
     2.069505          1.341994        4.463890e-04      0.000000e+00      0.000000e+00      4.463890e-04   
     2.069505          1.413779        3.348438e-04      0.000000e+00      0.000000e+00      3.348438e-04   
     2.069505          1.483076        2.490597e-04      0.000000e+00      0.000000e+00      2.490597e-04   
     2.069505          1.549467        1.844601e-04      0.000000e+00      0.000000e+00      1.844601e-04   
     2.069505          1.612554        1.362393e-04      0.000000e+00      0.000000e+00      1.362393e-04   
     2.069505          1.671957        1.009649e-04      0.000000e+00      0.000000e+00      1.009649e-04   
     2.069505          1.727318        7.528544e-05      0.000000e+00      0.000000e+00      7.528544e-05   
     2.069505          1.778306        5.689169e-05      0.000000e+00      0.000000e+00      5.689169e-05   
     2.069505          1.824612        4.372991e-05      0.000000e+00      0.000000e+00      4.372991e-05   
     2.069505          1.865960        3.443659e-05      0.000000e+00      0.000000e+00      3.443659e-05   
     2.069505          1.902099        2.783230e-05      0.000000e+00      0.000000e+00      2.783230e-05   
     2.069505          1.932813        2.325475e-05      0.000000e+00      0.000000e+00      2.325475e-05   
     2.069505          1.957917        2.006568e-05      0.000000e+00      0.000000e+00      2.006568e-05   
     2.069505          1.977260        1.790969e-05      0.000000e+00      0.000000e+00      1.790969e-05   
     2.069505          1.990726        1.656801e-05      0.000000e+00      0.000000e+00      1.656801e-05   
     2.069505          1.998238        1.586469e-05      0.000000e+00      0.000000e+00      1.586469e-05   
     2.140761          0.001762        8.851885e-02      0.000000e+00      0.000000e+00      8.851885e-02   
     2.140761          0.009274        8.767012e-02      0.000000e+00      0.000000e+00      8.767012e-02   
     2.140761          0.022740        8.622768e-02      0.000000e+00      0.000000e+00      8.622768e-02   
     2.140761          0.042083        8.423771e-02      0.000000e+00      0.000000e+00      8.423771e-02   
     2.140761          0.067187        8.174275e-02      0.000000e+00      0.000000e+00      8.174275e-02   
     2.140761          0.097901        7.879413e-02      0.000000e+00      0.000000e+00      7.879413e-02   
     2.140761          0.134040        7.544882e-02      0.000000e+00      0.000000e+00      7.544882e-02   
     2.140761          0.175388        7.172754e-02      0.000000e+00      0.000000e+00      7.172754e-02   
     2.140761          0.221694        6.765424e-02      0.000000e+00      0.000000e+00      6.765424e-02   
     2.140761          0.272682        6.336562e-02      0.000000e+00      0.000000e+00      6.336562e-02   
     2.140761          0.328043        5.894960e-02      0.000000e+00      0.000000e+00      5.894960e-02   
     2.140761          0.387446        5.447702e-02      0.000000e+00      0.000000e+00      5.447702e-02   
     2.140761          0.450533        4.998275e-02      0.000000e+00      0.000000e+00      4.998275e-02   
     2.140761          0.516924        4.550399e-02      0.000000e+00      0.000000e+00      4.550399e-02   
     2.140761          0.586221        4.113614e-02      0.000000e+00      0.000000e+00      4.113614e-02   
     2.140761          0.658006        3.693848e-02      0.000000e+00      0.000000e+00      3.693848e-02   
     2.140761          0.731848        3.292036e-02      0.000000e+00      0.000000e+00      3.292036e-02   
     2.140761          0.807302        2.912398e-02      0.000000e+00      0.000000e+00      2.912398e-02   
     2.140761          0.883916        2.559160e-02      0.000000e+00      0.000000e+00      2.559160e-02   
     2.140761          0.961228        2.232985e-02      0.000000e+00      0.000000e+00      2.232985e-02   
     2.140761          1.038772        1.934618e-02      0.000000e+00      0.000000e+00      1.934618e-02   
     2.140761          1.116084        1.665941e-02      0.000000e+00      0.000000e+00      1.665941e-02   
     2.140761          1.192698        1.425251e-02      0.000000e+00      0.000000e+00      1.425251e-02   
     2.140761          1.268152        1.212488e-02      0.000000e+00      0.000000e+00      1.212488e-02   
     2.140761          1.341994        1.026421e-02      0.000000e+00      0.000000e+00      1.026421e-02   
     2.140761          1.413779        8.648424e-03      0.000000e+00      0.000000e+00      8.648424e-03   
     2.140761          1.483076        7.264676e-03      0.000000e+00      0.000000e+00      7.264676e-03   
     2.140761          1.549467        6.085489e-03      0.000000e+00      0.000000e+00      6.085489e-03   
     2.140761          1.612554        5.094769e-03      0.000000e+00      0.000000e+00      5.094769e-03   
     2.140761          1.671957        4.266584e-03      0.000000e+00      0.000000e+00      4.266584e-03   
     2.140761          1.727318        3.582726e-03      0.000000e+00      0.000000e+00      3.582726e-03   
     2.140761          1.778306        3.022061e-03      0.000000e+00      0.000000e+00      3.022061e-03   
     2.140761          1.824612        2.567293e-03      0.000000e+00      0.000000e+00      2.567293e-03   
     2.140761          1.865960        2.203003e-03      0.000000e+00      0.000000e+00      2.203003e-03   
     2.140761          1.902099        1.913849e-03      0.000000e+00      0.000000e+00      1.913849e-03   
     2.140761          1.932813        1.689690e-03      0.000000e+00      0.000000e+00      1.689690e-03   
     2.140761          1.957917        1.520082e-03      0.000000e+00      0.000000e+00      1.520082e-03   
     2.140761          1.977260        1.397484e-03      0.000000e+00      0.000000e+00      1.397484e-03   
     2.140761          1.990726        1.316235e-03      0.000000e+00      0.000000e+00      1.316235e-03   
     2.140761          1.998238        1.272240e-03      0.000000e+00      0.000000e+00      1.272240e-03   
     2.210289          0.001762        2.078457e-01      0.000000e+00      0.000000e+00      2.078457e-01   
     2.210289          0.009274        2.061441e-01      0.000000e+00      0.000000e+00      2.061441e-01   
     2.210289          0.022740        2.032234e-01      0.000000e+00      0.000000e+00      2.032234e-01   
     2.210289          0.042083        1.991568e-01      0.000000e+00      0.000000e+00      1.991568e-01   
     2.210289          0.067187        1.940130e-01      0.000000e+00      0.000000e+00      1.940130e-01   
     2.210289          0.097901        1.878799e-01      0.000000e+00      0.000000e+00      1.878799e-01   
     2.210289          0.134040        1.808566e-01      0.000000e+00      0.000000e+00      1.808566e-01   
     2.210289          0.175388        1.729824e-01      0.000000e+00      0.000000e+00      1.729824e-01   
     2.210289          0.221694        1.642980e-01      0.000000e+00      0.000000e+00      1.642980e-01   
     2.210289          0.272682        1.550504e-01      0.000000e+00      0.000000e+00      1.550504e-01   
     2.210289          0.328043        1.454110e-01      0.000000e+00      0.000000e+00      1.454110e-01   
     2.210289          0.387446        1.355258e-01      0.000000e+00      0.000000e+00      1.355258e-01   
     2.210289          0.450533        1.254782e-01      0.000000e+00      0.000000e+00      1.254782e-01   
     2.210289          0.516924        1.153487e-01      0.000000e+00      0.000000e+00      1.153487e-01   
     2.210289          0.586221        1.053406e-01      0.000000e+00      0.000000e+00      1.053406e-01   
     2.210289          0.658006        9.559448e-02      0.000000e+00      0.000000e+00      9.559448e-02   
     2.210289          0.731848        8.614339e-02      0.000000e+00      0.000000e+00      8.614339e-02   
     2.210289          0.807302        7.708872e-02      0.000000e+00      0.000000e+00      7.708872e-02   
     2.210289          0.883916        6.854678e-02      0.000000e+00      0.000000e+00      6.854678e-02   
     2.210289          0.961228        6.054779e-02      0.000000e+00      0.000000e+00      6.054779e-02   
     2.210289          1.038772        5.312128e-02      0.000000e+00      0.000000e+00      5.312128e-02   
     2.210289          1.116084        4.633499e-02      0.000000e+00      0.000000e+00      4.633499e-02   
     2.210289          1.192698        4.016340e-02      0.000000e+00      0.000000e+00      4.016340e-02   
     2.210289          1.268152        3.462110e-02      0.000000e+00      0.000000e+00      3.462110e-02   
     2.210289          1.341994        2.970049e-02      0.000000e+00      0.000000e+00      2.970049e-02   
     2.210289          1.413779        2.535802e-02      0.000000e+00      0.000000e+00      2.535802e-02   
     2.210289          1.483076        2.158224e-02      0.000000e+00      0.000000e+00      2.158224e-02   
     2.210289          1.549467        1.831241e-02      0.000000e+00      0.000000e+00      1.831241e-02   
