#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.134040        4.484654e-01      0.000000e+00      0.000000e+00      4.484654e-01   
     1.771110          0.175388        4.348650e-01      0.000000e+00      0.000000e+00      4.348650e-01   
     1.771110          0.221694        4.196467e-01      0.000000e+00      0.000000e+00      4.196467e-01   
     1.771110          0.272682        4.029630e-01      0.000000e+00      0.000000e+00      4.029630e-01   
     1.771110          0.328043        3.849923e-01      0.000000e+00      0.000000e+00      3.849923e-01   
     1.771110          0.387446        3.659313e-01      0.000000e+00      0.000000e+00      3.659313e-01   
     1.771110          0.450533        3.459351e-01      0.000000e+00      0.000000e+00      3.459351e-01   
     1.771110          0.516924        3.251956e-01      0.000000e+00      0.000000e+00      3.251956e-01   
     1.771110          0.586221        3.039737e-01      0.000000e+00      0.000000e+00      3.039737e-01   
     1.771110          0.658006        2.825274e-01      0.000000e+00      0.000000e+00      2.825274e-01   
     1.771110          0.731848        2.609842e-01      0.000000e+00      0.000000e+00      2.609842e-01   
     1.771110          0.807302        2.396056e-01      0.000000e+00      0.000000e+00      2.396056e-01   
     1.771110          0.883916        2.186621e-01      0.000000e+00      0.000000e+00      2.186621e-01   
     1.771110          0.961228        1.982888e-01      0.000000e+00      0.000000e+00      1.982888e-01   
     1.771110          1.038772        1.786765e-01      0.000000e+00      0.000000e+00      1.786765e-01   
     1.771110          1.116084        1.600518e-01      0.000000e+00      0.000000e+00      1.600518e-01   
     1.771110          1.192698        1.424599e-01      0.000000e+00      0.000000e+00      1.424599e-01   
     1.771110          1.268152        1.260836e-01      0.000000e+00      0.000000e+00      1.260836e-01   
     1.771110          1.341994        1.109822e-01      0.000000e+00      0.000000e+00      1.109822e-01   
     1.771110          1.413779        9.719141e-02      0.000000e+00      0.000000e+00      9.719141e-02   
     1.771110          1.483076        8.476345e-02      0.000000e+00      0.000000e+00      8.476345e-02   
     1.771110          1.549467        7.364932e-02      0.000000e+00      0.000000e+00      7.364932e-02   
     1.771110          1.612554        6.385926e-02      0.000000e+00      0.000000e+00      6.385926e-02   
     1.771110          1.671957        5.529947e-02      0.000000e+00      0.000000e+00      5.529947e-02   
     1.771110          1.727318        4.791800e-02      0.000000e+00      0.000000e+00      4.791800e-02   
     1.771110          1.778306        4.162894e-02      0.000000e+00      0.000000e+00      4.162894e-02   
     1.771110          1.824612        3.632804e-02      0.000000e+00      0.000000e+00      3.632804e-02   
     1.771110          1.865960        3.194304e-02      0.000000e+00      0.000000e+00      3.194304e-02   
     1.771110          1.902099        2.836206e-02      0.000000e+00      0.000000e+00      2.836206e-02   
     1.771110          1.932813        2.550622e-02      0.000000e+00      0.000000e+00      2.550622e-02   
     1.771110          1.957917        2.329897e-02      0.000000e+00      0.000000e+00      2.329897e-02   
     1.771110          1.977260        2.167916e-02      0.000000e+00      0.000000e+00      2.167916e-02   
     1.771110          1.990726        2.059192e-02      0.000000e+00      0.000000e+00      2.059192e-02   
     1.771110          1.998238        1.999904e-02      0.000000e+00      0.000000e+00      1.999904e-02   
     1.847315          0.001762        1.366440e-01      0.000000e+00      0.000000e+00      1.366440e-01   
     1.847315          0.009274        1.359848e-01      0.000000e+00      0.000000e+00      1.359848e-01   
     1.847315          0.022740        1.348021e-01      0.000000e+00      0.000000e+00      1.348021e-01   
     1.847315          0.042083        1.330961e-01      0.000000e+00      0.000000e+00      1.330961e-01   
     1.847315          0.067187        1.308709e-01      0.000000e+00      0.000000e+00      1.308709e-01   
     1.847315          0.097901        1.281414e-01      0.000000e+00      0.000000e+00      1.281414e-01   
     1.847315          0.134040        1.249253e-01      0.000000e+00      0.000000e+00      1.249253e-01   
     1.847315          0.175388        1.212494e-01      0.000000e+00      0.000000e+00      1.212494e-01   
     1.847315          0.221694        1.171397e-01      0.000000e+00      0.000000e+00      1.171397e-01   
     1.847315          0.272682        1.126326e-01      0.000000e+00      0.000000e+00      1.126326e-01   
     1.847315          0.328043        1.077715e-01      0.000000e+00      0.000000e+00      1.077715e-01   
     1.847315          0.387446        1.026062e-01      0.000000e+00      0.000000e+00      1.026062e-01   
     1.847315          0.450533        9.717824e-02      0.000000e+00      0.000000e+00      9.717824e-02   
     1.847315          0.516924        9.153833e-02      0.000000e+00      0.000000e+00      9.153833e-02   
     1.847315          0.586221        8.575007e-02      0.000000e+00      0.000000e+00      8.575007e-02   
     1.847315          0.658006        7.988008e-02      0.000000e+00      0.000000e+00      7.988008e-02   
     1.847315          0.731848        7.396460e-02      0.000000e+00      0.000000e+00      7.396460e-02   
     1.847315          0.807302        6.807231e-02      0.000000e+00      0.000000e+00      6.807231e-02   
     1.847315          0.883916        6.227714e-02      0.000000e+00      0.000000e+00      6.227714e-02   
     1.847315          0.961228        5.661733e-02      0.000000e+00      0.000000e+00      5.661733e-02   
     1.847315          1.038772        5.114682e-02      0.000000e+00      0.000000e+00      5.114682e-02   
     1.847315          1.116084        4.593062e-02      0.000000e+00      0.000000e+00      4.593062e-02   
     1.847315          1.192698        4.098410e-02      0.000000e+00      0.000000e+00      4.098410e-02   
     1.847315          1.268152        3.636111e-02      0.000000e+00      0.000000e+00      3.636111e-02   
     1.847315          1.341994        3.208178e-02      0.000000e+00      0.000000e+00      3.208178e-02   
     1.847315          1.413779        2.815942e-02      0.000000e+00      0.000000e+00      2.815942e-02   
     1.847315          1.483076        2.461228e-02      0.000000e+00      0.000000e+00      2.461228e-02   
     1.847315          1.549467        2.142934e-02      0.000000e+00      0.000000e+00      2.142934e-02   
     1.847315          1.612554        1.861692e-02      0.000000e+00      0.000000e+00      1.861692e-02   
     1.847315          1.671957        1.615059e-02      0.000000e+00      0.000000e+00      1.615059e-02   
     1.847315          1.727318        1.401801e-02      0.000000e+00      0.000000e+00      1.401801e-02   
     1.847315          1.778306        1.219654e-02      0.000000e+00      0.000000e+00      1.219654e-02   
     1.847315          1.824612        1.065782e-02      0.000000e+00      0.000000e+00      1.065782e-02   
     1.847315          1.865960        9.382492e-03      0.000000e+00      0.000000e+00      9.382492e-03   
     1.847315          1.902099        8.339173e-03      0.000000e+00      0.000000e+00      8.339173e-03   
     1.847315          1.932813        7.505924e-03      0.000000e+00      0.000000e+00      7.505924e-03   
     1.847315          1.957917        6.861120e-03      0.000000e+00      0.000000e+00      6.861120e-03   
     1.847315          1.977260        6.387497e-03      0.000000e+00      0.000000e+00      6.387497e-03   
     1.847315          1.990726        6.069385e-03      0.000000e+00      0.000000e+00      6.069385e-03   
     1.847315          1.998238        5.895840e-03      0.000000e+00      0.000000e+00      5.895840e-03   
     1.922584          0.001762        8.013437e-03      0.000000e+00      0.000000e+00      8.013437e-03   
     1.922584          0.009274        7.926846e-03      0.000000e+00      0.000000e+00      7.926846e-03   
     1.922584          0.022740        7.782010e-03      0.000000e+00      0.000000e+00      7.782010e-03   
     1.922584          0.042083        7.585843e-03      0.000000e+00      0.000000e+00      7.585843e-03   
     1.922584          0.067187        7.345266e-03      0.000000e+00      0.000000e+00      7.345266e-03   
     1.922584          0.097901        7.067968e-03      0.000000e+00      0.000000e+00      7.067968e-03   
     1.922584          0.134040        6.761931e-03      0.000000e+00      0.000000e+00      6.761931e-03   
     1.922584          0.175388        6.430726e-03      0.000000e+00      0.000000e+00      6.430726e-03   
     1.922584          0.221694        6.084382e-03      0.000000e+00      0.000000e+00      6.084382e-03   
     1.922584          0.272682        5.735300e-03      0.000000e+00      0.000000e+00      5.735300e-03   
     1.922584          0.328043        5.389434e-03      0.000000e+00      0.000000e+00      5.389434e-03   
     1.922584          0.387446        5.050638e-03      0.000000e+00      0.000000e+00      5.050638e-03   
     1.922584          0.450533        4.719609e-03      0.000000e+00      0.000000e+00      4.719609e-03   
     1.922584          0.516924        4.401388e-03      0.000000e+00      0.000000e+00      4.401388e-03   
     1.922584          0.586221        4.095730e-03      0.000000e+00      0.000000e+00      4.095730e-03   
     1.922584          0.658006        3.801288e-03      0.000000e+00      0.000000e+00      3.801288e-03   
     1.922584          0.731848        3.518635e-03      0.000000e+00      0.000000e+00      3.518635e-03   
     1.922584          0.807302        3.247287e-03      0.000000e+00      0.000000e+00      3.247287e-03   
     1.922584          0.883916        2.987853e-03      0.000000e+00      0.000000e+00      2.987853e-03   
     1.922584          0.961228        2.738769e-03      0.000000e+00      0.000000e+00      2.738769e-03   
     1.922584          1.038772        2.500196e-03      0.000000e+00      0.000000e+00      2.500196e-03   
     1.922584          1.116084        2.273285e-03      0.000000e+00      0.000000e+00      2.273285e-03   
     1.922584          1.192698        2.057263e-03      0.000000e+00      0.000000e+00      2.057263e-03   
