#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.022740        1.531290e+04      1.566111e+04     -3.846087e+02      3.640194e+01   
     1.003286          0.042083        1.586136e+04      1.621023e+04     -3.846087e+02      3.574082e+01   
     1.003286          0.067187        1.591851e+04      1.626415e+04     -3.805040e+02      3.485987e+01   
     1.003286          0.097901        1.554750e+04      1.588227e+04     -3.685767e+02      3.380176e+01   
     1.003286          0.134040        1.569402e+04      1.602254e+04     -3.611033e+02      3.258540e+01   
     1.003286          0.175388        1.532229e+04      1.563789e+04     -3.468445e+02      3.123706e+01   
     1.003286          0.221694        1.511866e+04      1.542218e+04     -3.332965e+02      2.978094e+01   
     1.003286          0.272682        1.471659e+04      1.500649e+04     -3.181348e+02      2.824304e+01   
     1.003286          0.328043        1.424402e+04      1.451808e+04     -3.007192e+02      2.666231e+01   
     1.003286          0.387446        1.358885e+04      1.384493e+04     -2.811534e+02      2.506870e+01   
     1.003286          0.450533        1.274779e+04      1.298412e+04     -2.598117e+02      2.348028e+01   
     1.003286          0.516924        1.173509e+04      1.194991e+04     -2.367371e+02      2.191676e+01   
     1.003286          0.586221        1.041267e+04      1.060334e+04     -2.110717e+02      2.039738e+01   
     1.003286          0.658006        8.506486e+03      8.666180e+03     -1.786274e+02      1.893359e+01   
     1.003286          0.731848        6.753355e+03      6.884402e+03     -1.485784e+02      1.753144e+01   
     1.003286          0.807302        5.299571e+03      5.406879e+03     -1.235076e+02      1.619938e+01   
     1.003286          0.883916        4.096664e+03      4.183333e+03     -1.016023e+02      1.493311e+01   
     1.003286          0.961228        3.108306e+03      3.177344e+03     -8.277321e+01      1.373602e+01   
     1.003286          1.038772        2.306282e+03      2.360154e+03     -6.647697e+01      1.260464e+01   
     1.003286          1.116084        1.665144e+03      1.706180e+03     -5.257402e+01      1.153857e+01   
     1.003286          1.192698        1.163624e+03      1.193567e+03     -4.047621e+01      1.053283e+01   
     1.003286          1.268152        7.794684e+02      8.002646e+02     -3.038345e+01      9.587278e+00   
     1.003286          1.341994        4.942133e+02      5.074519e+02     -2.194017e+01      8.701604e+00   
     1.003286          1.413779        2.907799e+02      2.978573e+02     -1.494972e+01      7.872304e+00   
     1.003286          1.483076        1.534576e+02      1.556724e+02     -9.318231e+00      7.103428e+00   
     1.003286          1.549467        6.789605e+01      6.645999e+01     -4.954964e+00      6.391020e+00   
     1.003286          1.612554        2.181824e+01      1.797452e+01     -1.896589e+00      5.740304e+00   
     1.003286          1.671957        5.565636e+00      5.580822e-01     -1.412574e-01      5.148811e+00   
     1.003286          1.727318        4.616834e+00      0.000000e+00      0.000000e+00      4.616834e+00   
     1.003286          1.778306        4.145312e+00      0.000000e+00      0.000000e+00      4.145312e+00   
     1.003286          1.824612        3.731430e+00      0.000000e+00      0.000000e+00      3.731430e+00   
     1.003286          1.865960        3.376610e+00      0.000000e+00      0.000000e+00      3.376610e+00   
     1.003286          1.902099        3.075521e+00      0.000000e+00      0.000000e+00      3.075521e+00   
     1.003286          1.932813        2.828833e+00      0.000000e+00      0.000000e+00      2.828833e+00   
     1.003286          1.957917        2.632633e+00      0.000000e+00      0.000000e+00      2.632633e+00   
     1.003286          1.977260        2.485282e+00      0.000000e+00      0.000000e+00      2.485282e+00   
     1.003286          1.990726        2.384790e+00      0.000000e+00      0.000000e+00      2.384790e+00   
     1.003286          1.998238        2.329493e+00      0.000000e+00      0.000000e+00      2.329493e+00   
     1.077416          0.001762        9.408378e+03      9.640827e+03     -2.774512e+02      4.500179e+01   
     1.077416          0.009274        9.408332e+03      9.640827e+03     -2.774512e+02      4.495583e+01   
     1.077416          0.022740        9.801783e+03      1.003466e+04     -2.774512e+02      4.457329e+01   
     1.077416          0.042083        1.015410e+04      1.038767e+04     -2.774512e+02      4.388401e+01   
     1.077416          0.067187        1.004453e+04      1.027220e+04     -2.706309e+02      4.296453e+01   
     1.077416          0.097901        9.923326e+03      1.014402e+04     -2.625469e+02      4.185215e+01   
     1.077416          0.134040        9.858604e+03      1.007161e+04     -2.535710e+02      4.056526e+01   
     1.077416          0.175388        9.687731e+03      9.892217e+03     -2.436151e+02      3.912910e+01   
     1.077416          0.221694        9.433664e+03      9.627090e+03     -2.309955e+02      3.756862e+01   
     1.077416          0.272682        9.078540e+03      9.259529e+03     -2.168993e+02      3.591078e+01   
     1.077416          0.328043        8.584079e+03      8.750835e+03     -2.009442e+02      3.418864e+01   
     1.077416          0.387446        7.962648e+03      8.113150e+03     -1.829330e+02      3.243159e+01   
     1.077416          0.450533        7.048345e+03      7.178860e+03     -1.611736e+02      3.065791e+01   
     1.077416          0.516924        5.703385e+03      5.808578e+03     -1.340815e+02      2.888779e+01   
     1.077416          0.586221        4.526268e+03      4.609918e+03     -1.107864e+02      2.713664e+01   
     1.077416          0.658006        3.554172e+03      3.619707e+03     -9.095003e+01      2.541572e+01   
     1.077416          0.731848        2.747087e+03      2.797317e+03     -7.396268e+01      2.373221e+01   
     1.077416          0.807302        2.079997e+03      2.117702e+03     -5.980160e+01      2.209638e+01   
     1.077416          0.883916        1.536021e+03      1.562748e+03     -4.723260e+01      2.050592e+01   
     1.077416          0.961228        1.098230e+03      1.116132e+03     -3.687003e+01      1.896741e+01   
     1.077416          1.038772        7.535419e+02      7.638400e+02     -2.777974e+01      1.748170e+01   
     1.077416          1.116084        4.892350e+02      4.932777e+02     -2.009657e+01      1.605387e+01   
     1.077416          1.192698        2.953174e+02      2.944232e+02     -1.378931e+01      1.468350e+01   
     1.077416          1.268152        1.598141e+02      1.550389e+02     -8.600670e+00      1.337589e+01   
     1.077416          1.341994        7.325507e+01      6.563415e+01     -4.515986e+00      1.213690e+01   
     1.077416          1.413779        2.589399e+01      1.657796e+01     -1.650479e+00      1.096651e+01   
     1.077416          1.483076        9.980093e+00      1.576804e-01     -5.258273e-02      9.874995e+00   
     1.077416          1.549467        8.859825e+00      0.000000e+00      0.000000e+00      8.859825e+00   
     1.077416          1.612554        7.931552e+00      0.000000e+00      0.000000e+00      7.931552e+00   
     1.077416          1.671957        7.087505e+00      0.000000e+00      0.000000e+00      7.087505e+00   
     1.077416          1.727318        6.330161e+00      0.000000e+00      0.000000e+00      6.330161e+00   
     1.077416          1.778306        5.660360e+00      0.000000e+00      0.000000e+00      5.660360e+00   
     1.077416          1.824612        5.074705e+00      0.000000e+00      0.000000e+00      5.074705e+00   
     1.077416          1.865960        4.574198e+00      0.000000e+00      0.000000e+00      4.574198e+00   
     1.077416          1.902099        4.151455e+00      0.000000e+00      0.000000e+00      4.151455e+00   
     1.077416          1.932813        3.806106e+00      0.000000e+00      0.000000e+00      3.806106e+00   
     1.077416          1.957917        3.532475e+00      0.000000e+00      0.000000e+00      3.532475e+00   
     1.077416          1.977260        3.327575e+00      0.000000e+00      0.000000e+00      3.327575e+00   
     1.077416          1.990726        3.188094e+00      0.000000e+00      0.000000e+00      3.188094e+00   
     1.077416          1.998238        3.111439e+00      0.000000e+00      0.000000e+00      3.111439e+00   
     1.152685          0.001762        5.764690e+03      5.905016e+03     -1.964736e+02      5.614769e+01   
     1.152685          0.009274        5.764642e+03      5.905016e+03     -1.964736e+02      5.609960e+01   
     1.152685          0.022740        5.731257e+03      5.870931e+03     -1.953395e+02      5.566523e+01   
     1.152685          0.042083        5.579499e+03      5.710447e+03     -1.858504e+02      5.490236e+01   
     1.152685          0.067187        5.631920e+03      5.758661e+03     -1.806257e+02      5.388438e+01   
     1.152685          0.097901        5.494472e+03      5.614644e+03     -1.728158e+02      5.264422e+01   
     1.152685          0.134040        5.444202e+03      5.557586e+03     -1.645836e+02      5.119981e+01   
     1.152685          0.175388        5.255306e+03      5.360181e+03     -1.544512e+02      4.957583e+01   
     1.152685          0.221694        4.997539e+03      5.092205e+03     -1.424638e+02      4.779808e+01   
     1.152685          0.272682        4.598260e+03      4.680330e+03     -1.279649e+02      4.589417e+01   
     1.152685          0.328043        3.886918e+03      3.950955e+03     -1.079304e+02      4.389355e+01   
     1.152685          0.387446        3.066203e+03      3.111623e+03     -8.724728e+01      4.182673e+01   
     1.152685          0.450533        2.404995e+03      2.435924e+03     -7.064192e+01      3.971333e+01   
     1.152685          0.516924        1.868853e+03      1.888199e+03     -5.692197e+01      3.757521e+01   
     1.152685          0.586221        1.427796e+03      1.437685e+03     -4.531638e+01      3.542766e+01   
     1.152685          0.658006        1.066652e+03      1.069200e+03     -3.583266e+01      3.328520e+01   
     1.152685          0.731848        7.723262e+02      7.688098e+02     -2.764151e+01      3.115790e+01   
     1.152685          0.807302        5.367875e+02      5.284381e+02     -2.071054e+01      2.905998e+01   
     1.152685          0.883916        3.528546e+02      3.406290e+02     -1.476950e+01      2.699505e+01   
     1.152685          0.961228        2.150081e+02      1.999548e+02     -9.920550e+00      2.497387e+01   
     1.152685          1.038772        1.177802e+02      1.007013e+02     -5.924206e+00      2.300313e+01   
     1.152685          1.116084        5.577653e+01      3.750077e+01     -2.819713e+00      2.109548e+01   
     1.152685          1.192698        2.447434e+01      5.936370e+00     -7.171055e-01      1.925507e+01   
     1.152685          1.268152        1.749328e+01      0.000000e+00      0.000000e+00      1.749328e+01   
     1.152685          1.341994        1.582197e+01      0.000000e+00      0.000000e+00      1.582197e+01   
