#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.450533        4.451642e+00      0.000000e+00      0.000000e+00      4.451642e+00   
     1.771110          0.516924        4.050257e+00      0.000000e+00      0.000000e+00      4.050257e+00   
     1.771110          0.586221        3.655934e+00      0.000000e+00      0.000000e+00      3.655934e+00   
     1.771110          0.658006        3.274549e+00      0.000000e+00      0.000000e+00      3.274549e+00   
     1.771110          0.731848        2.907177e+00      0.000000e+00      0.000000e+00      2.907177e+00   
     1.771110          0.807302        2.559378e+00      0.000000e+00      0.000000e+00      2.559378e+00   
     1.771110          0.883916        2.235405e+00      0.000000e+00      0.000000e+00      2.235405e+00   
     1.771110          0.961228        1.935941e+00      0.000000e+00      0.000000e+00      1.935941e+00   
     1.771110          1.038772        1.662748e+00      0.000000e+00      0.000000e+00      1.662748e+00   
     1.771110          1.116084        1.417491e+00      0.000000e+00      0.000000e+00      1.417491e+00   
     1.771110          1.192698        1.198641e+00      0.000000e+00      0.000000e+00      1.198641e+00   
     1.771110          1.268152        1.006639e+00      0.000000e+00      0.000000e+00      1.006639e+00   
     1.771110          1.341994        8.399024e-01      0.000000e+00      0.000000e+00      8.399024e-01   
     1.771110          1.413779        6.966771e-01      0.000000e+00      0.000000e+00      6.966771e-01   
     1.771110          1.483076        5.752808e-01      0.000000e+00      0.000000e+00      5.752808e-01   
     1.771110          1.549467        4.733071e-01      0.000000e+00      0.000000e+00      4.733071e-01   
     1.771110          1.612554        3.887521e-01      0.000000e+00      0.000000e+00      3.887521e-01   
     1.771110          1.671957        3.192372e-01      0.000000e+00      0.000000e+00      3.192372e-01   
     1.771110          1.727318        2.627436e-01      0.000000e+00      0.000000e+00      2.627436e-01   
     1.771110          1.778306        2.172858e-01      0.000000e+00      0.000000e+00      2.172858e-01   
     1.771110          1.824612        1.810256e-01      0.000000e+00      0.000000e+00      1.810256e-01   
     1.771110          1.865960        1.524870e-01      0.000000e+00      0.000000e+00      1.524870e-01   
     1.771110          1.902099        1.302684e-01      0.000000e+00      0.000000e+00      1.302684e-01   
     1.771110          1.932813        1.132599e-01      0.000000e+00      0.000000e+00      1.132599e-01   
     1.771110          1.957917        1.005862e-01      0.000000e+00      0.000000e+00      1.005862e-01   
     1.771110          1.977260        9.153741e-02      0.000000e+00      0.000000e+00      9.153741e-02   
     1.771110          1.990726        8.558903e-02      0.000000e+00      0.000000e+00      8.558903e-02   
     1.771110          1.998238        8.239176e-02      0.000000e+00      0.000000e+00      8.239176e-02   
     1.847315          0.001762        6.685373e+00      0.000000e+00      0.000000e+00      6.685373e+00   
     1.847315          0.009274        6.622713e+00      0.000000e+00      0.000000e+00      6.622713e+00   
     1.847315          0.022740        6.515752e+00      0.000000e+00      0.000000e+00      6.515752e+00   
     1.847315          0.042083        6.367536e+00      0.000000e+00      0.000000e+00      6.367536e+00   
     1.847315          0.067187        6.180662e+00      0.000000e+00      0.000000e+00      6.180662e+00   
     1.847315          0.097901        5.958488e+00      0.000000e+00      0.000000e+00      5.958488e+00   
     1.847315          0.134040        5.704830e+00      0.000000e+00      0.000000e+00      5.704830e+00   
     1.847315          0.175388        5.420007e+00      0.000000e+00      0.000000e+00      5.420007e+00   
     1.847315          0.221694        5.107082e+00      0.000000e+00      0.000000e+00      5.107082e+00   
     1.847315          0.272682        4.775017e+00      0.000000e+00      0.000000e+00      4.775017e+00   
     1.847315          0.328043        4.430824e+00      0.000000e+00      0.000000e+00      4.430824e+00   
     1.847315          0.387446        4.080445e+00      0.000000e+00      0.000000e+00      4.080445e+00   
     1.847315          0.450533        3.726138e+00      0.000000e+00      0.000000e+00      3.726138e+00   
     1.847315          0.516924        3.372775e+00      0.000000e+00      0.000000e+00      3.372775e+00   
     1.847315          0.586221        3.028012e+00      0.000000e+00      0.000000e+00      3.028012e+00   
     1.847315          0.658006        2.696773e+00      0.000000e+00      0.000000e+00      2.696773e+00   
     1.847315          0.731848        2.379818e+00      0.000000e+00      0.000000e+00      2.379818e+00   
     1.847315          0.807302        2.081802e+00      0.000000e+00      0.000000e+00      2.081802e+00   
     1.847315          0.883916        1.806174e+00      0.000000e+00      0.000000e+00      1.806174e+00   
     1.847315          0.961228        1.553176e+00      0.000000e+00      0.000000e+00      1.553176e+00   
     1.847315          1.038772        1.324044e+00      0.000000e+00      0.000000e+00      1.324044e+00   
     1.847315          1.116084        1.119901e+00      0.000000e+00      0.000000e+00      1.119901e+00   
     1.847315          1.192698        9.391417e-01      0.000000e+00      0.000000e+00      9.391417e-01   
     1.847315          1.268152        7.818267e-01      0.000000e+00      0.000000e+00      7.818267e-01   
     1.847315          1.341994        6.463558e-01      0.000000e+00      0.000000e+00      6.463558e-01   
     1.847315          1.413779        5.309920e-01      0.000000e+00      0.000000e+00      5.309920e-01   
     1.847315          1.483076        4.340837e-01      0.000000e+00      0.000000e+00      4.340837e-01   
     1.847315          1.549467        3.534355e-01      0.000000e+00      0.000000e+00      3.534355e-01   
     1.847315          1.612554        2.871880e-01      0.000000e+00      0.000000e+00      2.871880e-01   
     1.847315          1.671957        2.332563e-01      0.000000e+00      0.000000e+00      2.332563e-01   
     1.847315          1.727318        1.898539e-01      0.000000e+00      0.000000e+00      1.898539e-01   
     1.847315          1.778306        1.552723e-01      0.000000e+00      0.000000e+00      1.552723e-01   
     1.847315          1.824612        1.279569e-01      0.000000e+00      0.000000e+00      1.279569e-01   
     1.847315          1.865960        1.066566e-01      0.000000e+00      0.000000e+00      1.066566e-01   
     1.847315          1.902099        9.022442e-02      0.000000e+00      0.000000e+00      9.022442e-02   
     1.847315          1.932813        7.774718e-02      0.000000e+00      0.000000e+00      7.774718e-02   
     1.847315          1.957917        6.851976e-02      0.000000e+00      0.000000e+00      6.851976e-02   
     1.847315          1.977260        6.196959e-02      0.000000e+00      0.000000e+00      6.196959e-02   
     1.847315          1.990726        5.768309e-02      0.000000e+00      0.000000e+00      5.768309e-02   
     1.847315          1.998238        5.538633e-02      0.000000e+00      0.000000e+00      5.538633e-02   
     1.922584          0.001762        5.875381e+00      0.000000e+00      0.000000e+00      5.875381e+00   
     1.922584          0.009274        5.817204e+00      0.000000e+00      0.000000e+00      5.817204e+00   
     1.922584          0.022740        5.718268e+00      0.000000e+00      0.000000e+00      5.718268e+00   
     1.922584          0.042083        5.581655e+00      0.000000e+00      0.000000e+00      5.581655e+00   
     1.922584          0.067187        5.410021e+00      0.000000e+00      0.000000e+00      5.410021e+00   
     1.922584          0.097901        5.206703e+00      0.000000e+00      0.000000e+00      5.206703e+00   
     1.922584          0.134040        4.975457e+00      0.000000e+00      0.000000e+00      4.975457e+00   
     1.922584          0.175388        4.716617e+00      0.000000e+00      0.000000e+00      4.716617e+00   
     1.922584          0.221694        4.433310e+00      0.000000e+00      0.000000e+00      4.433310e+00   
     1.922584          0.272682        4.134099e+00      0.000000e+00      0.000000e+00      4.134099e+00   
     1.922584          0.328043        3.825456e+00      0.000000e+00      0.000000e+00      3.825456e+00   
     1.922584          0.387446        3.512756e+00      0.000000e+00      0.000000e+00      3.512756e+00   
     1.922584          0.450533        3.197911e+00      0.000000e+00      0.000000e+00      3.197911e+00   
     1.922584          0.516924        2.885372e+00      0.000000e+00      0.000000e+00      2.885372e+00   
     1.922584          0.586221        2.581838e+00      0.000000e+00      0.000000e+00      2.581838e+00   
     1.922584          0.658006        2.291459e+00      0.000000e+00      0.000000e+00      2.291459e+00   
     1.922584          0.731848        2.014798e+00      0.000000e+00      0.000000e+00      2.014798e+00   
     1.922584          0.807302        1.755795e+00      0.000000e+00      0.000000e+00      1.755795e+00   
     1.922584          0.883916        1.517315e+00      0.000000e+00      0.000000e+00      1.517315e+00   
     1.922584          0.961228        1.299349e+00      0.000000e+00      0.000000e+00      1.299349e+00   
     1.922584          1.038772        1.102809e+00      0.000000e+00      0.000000e+00      1.102809e+00   
     1.922584          1.116084        9.285038e-01      0.000000e+00      0.000000e+00      9.285038e-01   
     1.922584          1.192698        7.748702e-01      0.000000e+00      0.000000e+00      7.748702e-01   
     1.922584          1.268152        6.417916e-01      0.000000e+00      0.000000e+00      6.417916e-01   
     1.922584          1.341994        5.277532e-01      0.000000e+00      0.000000e+00      5.277532e-01   
     1.922584          1.413779        4.311284e-01      0.000000e+00      0.000000e+00      4.311284e-01   
     1.922584          1.483076        3.503812e-01      0.000000e+00      0.000000e+00      3.503812e-01   
     1.922584          1.549467        2.835407e-01      0.000000e+00      0.000000e+00      2.835407e-01   
     1.922584          1.612554        2.289308e-01      0.000000e+00      0.000000e+00      2.289308e-01   
