#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.961228        9.723093e-03      0.000000e+00      0.000000e+00      9.723093e-03   
     1.771110          1.038772        8.491135e-03      0.000000e+00      0.000000e+00      8.491135e-03   
     1.771110          1.116084        7.368294e-03      0.000000e+00      0.000000e+00      7.368294e-03   
     1.771110          1.192698        6.350115e-03      0.000000e+00      0.000000e+00      6.350115e-03   
     1.771110          1.268152        5.441059e-03      0.000000e+00      0.000000e+00      5.441059e-03   
     1.771110          1.341994        4.636862e-03      0.000000e+00      0.000000e+00      4.636862e-03   
     1.771110          1.413779        3.932300e-03      0.000000e+00      0.000000e+00      3.932300e-03   
     1.771110          1.483076        3.322680e-03      0.000000e+00      0.000000e+00      3.322680e-03   
     1.771110          1.549467        2.799218e-03      0.000000e+00      0.000000e+00      2.799218e-03   
     1.771110          1.612554        2.355485e-03      0.000000e+00      0.000000e+00      2.355485e-03   
     1.771110          1.671957        1.982064e-03      0.000000e+00      0.000000e+00      1.982064e-03   
     1.771110          1.727318        1.671431e-03      0.000000e+00      0.000000e+00      1.671431e-03   
     1.771110          1.778306        1.415589e-03      0.000000e+00      0.000000e+00      1.415589e-03   
     1.771110          1.824612        1.206735e-03      0.000000e+00      0.000000e+00      1.206735e-03   
     1.771110          1.865960        1.038778e-03      0.000000e+00      0.000000e+00      1.038778e-03   
     1.771110          1.902099        9.052150e-04      0.000000e+00      0.000000e+00      9.052150e-04   
     1.771110          1.932813        8.010536e-04      0.000000e+00      0.000000e+00      8.010536e-04   
     1.771110          1.957917        7.221137e-04      0.000000e+00      0.000000e+00      7.221137e-04   
     1.771110          1.977260        6.650188e-04      0.000000e+00      0.000000e+00      6.650188e-04   
     1.771110          1.990726        6.271121e-04      0.000000e+00      0.000000e+00      6.271121e-04   
     1.771110          1.998238        6.065958e-04      0.000000e+00      0.000000e+00      6.065958e-04   
     1.847315          0.001762        4.578702e-02      0.000000e+00      0.000000e+00      4.578702e-02   
     1.847315          0.009274        4.544579e-02      0.000000e+00      0.000000e+00      4.544579e-02   
     1.847315          0.022740        4.485527e-02      0.000000e+00      0.000000e+00      4.485527e-02   
     1.847315          0.042083        4.402732e-02      0.000000e+00      0.000000e+00      4.402732e-02   
     1.847315          0.067187        4.297237e-02      0.000000e+00      0.000000e+00      4.297237e-02   
     1.847315          0.097901        4.170544e-02      0.000000e+00      0.000000e+00      4.170544e-02   
     1.847315          0.134040        4.024368e-02      0.000000e+00      0.000000e+00      4.024368e-02   
     1.847315          0.175388        3.859165e-02      0.000000e+00      0.000000e+00      3.859165e-02   
     1.847315          0.221694        3.676409e-02      0.000000e+00      0.000000e+00      3.676409e-02   
     1.847315          0.272682        3.480119e-02      0.000000e+00      0.000000e+00      3.480119e-02   
     1.847315          0.328043        3.273702e-02      0.000000e+00      0.000000e+00      3.273702e-02   
     1.847315          0.387446        3.060255e-02      0.000000e+00      0.000000e+00      3.060255e-02   
     1.847315          0.450533        2.841268e-02      0.000000e+00      0.000000e+00      2.841268e-02   
     1.847315          0.516924        2.619391e-02      0.000000e+00      0.000000e+00      2.619391e-02   
     1.847315          0.586221        2.398721e-02      0.000000e+00      0.000000e+00      2.398721e-02   
     1.847315          0.658006        2.182298e-02      0.000000e+00      0.000000e+00      2.182298e-02   
     1.847315          0.731848        1.970944e-02      0.000000e+00      0.000000e+00      1.970944e-02   
     1.847315          0.807302        1.767617e-02      0.000000e+00      0.000000e+00      1.767617e-02   
     1.847315          0.883916        1.574824e-02      0.000000e+00      0.000000e+00      1.574824e-02   
     1.847315          0.961228        1.393254e-02      0.000000e+00      0.000000e+00      1.393254e-02   
     1.847315          1.038772        1.224209e-02      0.000000e+00      0.000000e+00      1.224209e-02   
     1.847315          1.116084        1.069080e-02      0.000000e+00      0.000000e+00      1.069080e-02   
     1.847315          1.192698        9.274285e-03      0.000000e+00      0.000000e+00      9.274285e-03   
     1.847315          1.268152        8.000325e-03      0.000000e+00      0.000000e+00      8.000325e-03   
     1.847315          1.341994        6.864874e-03      0.000000e+00      0.000000e+00      6.864874e-03   
     1.847315          1.413779        5.862458e-03      0.000000e+00      0.000000e+00      5.862458e-03   
     1.847315          1.483076        4.988400e-03      0.000000e+00      0.000000e+00      4.988400e-03   
     1.847315          1.549467        4.231916e-03      0.000000e+00      0.000000e+00      4.231916e-03   
     1.847315          1.612554        3.585712e-03      0.000000e+00      0.000000e+00      3.585712e-03   
     1.847315          1.671957        3.037628e-03      0.000000e+00      0.000000e+00      3.037628e-03   
     1.847315          1.727318        2.578243e-03      0.000000e+00      0.000000e+00      2.578243e-03   
     1.847315          1.778306        2.197120e-03      0.000000e+00      0.000000e+00      2.197120e-03   
     1.847315          1.824612        1.883804e-03      0.000000e+00      0.000000e+00      1.883804e-03   
     1.847315          1.865960        1.630240e-03      0.000000e+00      0.000000e+00      1.630240e-03   
     1.847315          1.902099        1.427377e-03      0.000000e+00      0.000000e+00      1.427377e-03   
     1.847315          1.932813        1.268350e-03      0.000000e+00      0.000000e+00      1.268350e-03   
     1.847315          1.957917        1.147273e-03      0.000000e+00      0.000000e+00      1.147273e-03   
     1.847315          1.977260        1.059399e-03      0.000000e+00      0.000000e+00      1.059399e-03   
     1.847315          1.990726        1.000904e-03      0.000000e+00      0.000000e+00      1.000904e-03   
     1.847315          1.998238        9.691882e-04      0.000000e+00      0.000000e+00      9.691882e-04   
     1.922584          0.001762        6.198401e-02      0.000000e+00      0.000000e+00      6.198401e-02   
     1.922584          0.009274        6.154417e-02      0.000000e+00      0.000000e+00      6.154417e-02   
     1.922584          0.022740        6.078026e-02      0.000000e+00      0.000000e+00      6.078026e-02   
     1.922584          0.042083        5.970597e-02      0.000000e+00      0.000000e+00      5.970597e-02   
     1.922584          0.067187        5.833356e-02      0.000000e+00      0.000000e+00      5.833356e-02   
     1.922584          0.097901        5.668132e-02      0.000000e+00      0.000000e+00      5.668132e-02   
     1.922584          0.134040        5.477025e-02      0.000000e+00      0.000000e+00      5.477025e-02   
     1.922584          0.175388        5.260707e-02      0.000000e+00      0.000000e+00      5.260707e-02   
     1.922584          0.221694        5.021023e-02      0.000000e+00      0.000000e+00      5.021023e-02   
     1.922584          0.272682        4.762908e-02      0.000000e+00      0.000000e+00      4.762908e-02   
     1.922584          0.328043        4.490655e-02      0.000000e+00      0.000000e+00      4.490655e-02   
     1.922584          0.387446        4.208227e-02      0.000000e+00      0.000000e+00      4.208227e-02   
     1.922584          0.450533        3.917644e-02      0.000000e+00      0.000000e+00      3.917644e-02   
     1.922584          0.516924        3.622332e-02      0.000000e+00      0.000000e+00      3.622332e-02   
     1.922584          0.586221        3.327562e-02      0.000000e+00      0.000000e+00      3.327562e-02   
     1.922584          0.658006        3.037356e-02      0.000000e+00      0.000000e+00      3.037356e-02   
     1.922584          0.731848        2.752900e-02      0.000000e+00      0.000000e+00      2.752900e-02   
     1.922584          0.807302        2.478122e-02      0.000000e+00      0.000000e+00      2.478122e-02   
     1.922584          0.883916        2.216433e-02      0.000000e+00      0.000000e+00      2.216433e-02   
     1.922584          0.961228        1.968883e-02      0.000000e+00      0.000000e+00      1.968883e-02   
     1.922584          1.038772        1.737325e-02      0.000000e+00      0.000000e+00      1.737325e-02   
     1.922584          1.116084        1.523782e-02      0.000000e+00      0.000000e+00      1.523782e-02   
     1.922584          1.192698        1.327818e-02      0.000000e+00      0.000000e+00      1.327818e-02   
     1.922584          1.268152        1.150656e-02      0.000000e+00      0.000000e+00      1.150656e-02   
     1.922584          1.341994        9.919207e-03      0.000000e+00      0.000000e+00      9.919207e-03   
     1.922584          1.413779        8.510275e-03      0.000000e+00      0.000000e+00      8.510275e-03   
     1.922584          1.483076        7.275130e-03      0.000000e+00      0.000000e+00      7.275130e-03   
     1.922584          1.549467        6.200264e-03      0.000000e+00      0.000000e+00      6.200264e-03   
     1.922584          1.612554        5.277244e-03      0.000000e+00      0.000000e+00      5.277244e-03   
     1.922584          1.671957        4.490189e-03      0.000000e+00      0.000000e+00      4.490189e-03   
     1.922584          1.727318        3.827130e-03      0.000000e+00      0.000000e+00      3.827130e-03   
     1.922584          1.778306        3.274341e-03      0.000000e+00      0.000000e+00      3.274341e-03   
     1.922584          1.824612        2.817770e-03      0.000000e+00      0.000000e+00      2.817770e-03   
     1.922584          1.865960        2.446725e-03      0.000000e+00      0.000000e+00      2.446725e-03   
     1.922584          1.902099        2.148686e-03      0.000000e+00      0.000000e+00      2.148686e-03   
     1.922584          1.932813        1.914258e-03      0.000000e+00      0.000000e+00      1.914258e-03   
