#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.883916        3.798731e+02      3.817264e+02     -1.900358e+00      4.713637e-02   
     1.152685          0.961228        2.366325e+02      2.379286e+02     -1.337948e+00      4.184075e-02   
     1.152685          1.038772        1.333141e+02      1.341615e+02     -8.842864e-01      3.690238e-02   
     1.152685          1.116084        6.412844e+01      6.461678e+01     -5.206902e-01      3.235576e-02   
     1.152685          1.192698        2.292275e+01      2.314451e+01     -2.499517e-01      2.818968e-02   
     1.152685          1.268152        3.547351e+00      3.585802e+00     -6.288420e-02      2.443351e-02   
     1.152685          1.341994        2.106633e-02      0.000000e+00      0.000000e+00      2.106633e-02   
     1.152685          1.413779        1.808543e-02      0.000000e+00      0.000000e+00      1.808543e-02   
     1.152685          1.483076        1.547056e-02      0.000000e+00      0.000000e+00      1.547056e-02   
     1.152685          1.549467        1.319751e-02      0.000000e+00      0.000000e+00      1.319751e-02   
     1.152685          1.612554        1.124390e-02      0.000000e+00      0.000000e+00      1.124390e-02   
     1.152685          1.671957        9.580324e-03      0.000000e+00      0.000000e+00      9.580324e-03   
     1.152685          1.727318        8.176972e-03      0.000000e+00      0.000000e+00      8.176972e-03   
     1.152685          1.778306        7.008232e-03      0.000000e+00      0.000000e+00      7.008232e-03   
     1.152685          1.824612        6.042063e-03      0.000000e+00      0.000000e+00      6.042063e-03   
     1.152685          1.865960        5.256131e-03      0.000000e+00      0.000000e+00      5.256131e-03   
     1.152685          1.902099        4.625928e-03      0.000000e+00      0.000000e+00      4.625928e-03   
     1.152685          1.932813        4.128921e-03      0.000000e+00      0.000000e+00      4.128921e-03   
     1.152685          1.957917        3.749235e-03      0.000000e+00      0.000000e+00      3.749235e-03   
     1.152685          1.977260        3.473064e-03      0.000000e+00      0.000000e+00      3.473064e-03   
     1.152685          1.990726        3.288772e-03      0.000000e+00      0.000000e+00      3.288772e-03   
     1.152685          1.998238        3.188657e-03      0.000000e+00      0.000000e+00      3.188657e-03   
     1.228890          0.001762        2.216171e+03      2.228512e+03     -1.246506e+01      1.248481e-01   
     1.228890          0.009274        2.223992e+03      2.236333e+03     -1.246506e+01      1.239390e-01   
     1.228890          0.022740        2.224288e+03      2.236631e+03     -1.246506e+01      1.223679e-01   
     1.228890          0.042083        2.198159e+03      2.210362e+03     -1.232362e+01      1.201646e-01   
     1.228890          0.067187        2.182427e+03      2.193990e+03     -1.168063e+01      1.173570e-01   
     1.228890          0.097901        2.104326e+03      2.115120e+03     -1.090856e+01      1.139849e-01   
     1.228890          0.134040        1.993951e+03      2.003779e+03     -9.938533e+00      1.100944e-01   
     1.228890          0.175388        1.810002e+03      1.818638e+03     -8.741579e+00      1.056813e-01   
     1.228890          0.221694        1.443105e+03      1.449999e+03     -6.994334e+00      1.008117e-01   
     1.228890          0.272682        1.099515e+03      1.104872e+03     -5.452083e+00      9.558651e-02   
     1.228890          0.328043        8.370725e+02      8.412572e+02     -4.274889e+00      9.009283e-02   
     1.228890          0.387446        6.304676e+02      6.337245e+02     -3.341292e+00      8.440538e-02   
     1.228890          0.450533        4.668267e+02      4.693326e+02     -2.584428e+00      7.855036e-02   
     1.228890          0.516924        3.339311e+02      3.358420e+02     -1.983456e+00      7.260841e-02   
     1.228890          0.586221        2.292273e+02      2.306272e+02     -1.466646e+00      6.668256e-02   
     1.228890          0.658006        1.470264e+02      1.480126e+02     -1.047086e+00      6.085173e-02   
     1.228890          0.731848        8.551369e+01      8.615074e+01     -6.921785e-01      5.513036e-02   
     1.228890          0.807302        4.220324e+01      4.256175e+01     -4.081256e-01      4.961526e-02   
     1.228890          0.883916        1.521923e+01      1.536759e+01     -1.927379e-01      4.436975e-02   
     1.228890          0.961228        2.065822e+00      2.068620e+00     -4.220114e-02      3.940302e-02   
     1.228890          1.038772        3.476897e-02      0.000000e+00      0.000000e+00      3.476897e-02   
     1.228890          1.116084        3.049684e-02      0.000000e+00      0.000000e+00      3.049684e-02   
     1.228890          1.192698        2.657964e-02      0.000000e+00      0.000000e+00      2.657964e-02   
     1.228890          1.268152        2.304355e-02      0.000000e+00      0.000000e+00      2.304355e-02   
     1.228890          1.341994        1.987163e-02      0.000000e+00      0.000000e+00      1.987163e-02   
     1.228890          1.413779        1.706176e-02      0.000000e+00      0.000000e+00      1.706176e-02   
     1.228890          1.483076        1.459640e-02      0.000000e+00      0.000000e+00      1.459640e-02   
     1.228890          1.549467        1.245348e-02      0.000000e+00      0.000000e+00      1.245348e-02   
     1.228890          1.612554        1.061226e-02      0.000000e+00      0.000000e+00      1.061226e-02   
     1.228890          1.671957        9.044573e-03      0.000000e+00      0.000000e+00      9.044573e-03   
     1.228890          1.727318        7.722071e-03      0.000000e+00      0.000000e+00      7.722071e-03   
     1.228890          1.778306        6.620548e-03      0.000000e+00      0.000000e+00      6.620548e-03   
     1.228890          1.824612        5.709741e-03      0.000000e+00      0.000000e+00      5.709741e-03   
     1.228890          1.865960        4.968703e-03      0.000000e+00      0.000000e+00      4.968703e-03   
     1.228890          1.902099        4.374334e-03      0.000000e+00      0.000000e+00      4.374334e-03   
     1.228890          1.932813        3.905498e-03      0.000000e+00      0.000000e+00      3.905498e-03   
     1.228890          1.957917        3.547234e-03      0.000000e+00      0.000000e+00      3.547234e-03   
     1.228890          1.977260        3.286600e-03      0.000000e+00      0.000000e+00      3.286600e-03   
     1.228890          1.990726        3.112663e-03      0.000000e+00      0.000000e+00      3.112663e-03   
     1.228890          1.998238        3.018162e-03      0.000000e+00      0.000000e+00      3.018162e-03   
     1.305826          0.001762        3.205705e+02      3.253732e+02     -4.918354e+00      1.156527e-01   
     1.305826          0.009274        3.568472e+02      3.616507e+02     -4.918354e+00      1.148272e-01   
     1.305826          0.022740        3.417570e+02      3.461102e+02     -4.466630e+00      1.133988e-01   
     1.305826          0.042083        2.950149e+02      2.985098e+02     -3.606347e+00      1.113942e-01   
     1.305826          0.067187        1.828453e+02      1.849821e+02     -2.245676e+00      1.088374e-01   
     1.305826          0.097901        1.199114e+02      1.212980e+02     -1.492384e+00      1.057628e-01   
     1.305826          0.134040        8.088455e+01      8.181347e+01     -1.031131e+00      1.022109e-01   
     1.305826          0.175388        5.452344e+01      5.514462e+01     -7.193561e-01      9.817973e-02   
     1.305826          0.221694        3.545273e+01      3.585001e+01     -4.910015e-01      9.372114e-02   
     1.305826          0.272682        2.160841e+01      2.183823e+01     -3.187450e-01      8.891863e-02   
     1.305826          0.328043        1.120166e+01      1.130620e+01     -1.883828e-01      8.385164e-02   
     1.305826          0.387446        4.184221e+00      4.191029e+00     -8.539950e-02      7.859134e-02   
     1.305826          0.450533        5.262901e-01      4.692946e-01     -1.616655e-02      7.316204e-02   
     1.305826          0.516924        6.764784e-02      0.000000e+00      0.000000e+00      6.764784e-02   
     1.305826          0.586221        6.214476e-02      0.000000e+00      0.000000e+00      6.214476e-02   
     1.305826          0.658006        5.672725e-02      0.000000e+00      0.000000e+00      5.672725e-02   
     1.305826          0.731848        5.141093e-02      0.000000e+00      0.000000e+00      5.141093e-02   
     1.305826          0.807302        4.628384e-02      0.000000e+00      0.000000e+00      4.628384e-02   
     1.305826          0.883916        4.140382e-02      0.000000e+00      0.000000e+00      4.140382e-02   
     1.305826          0.961228        3.678202e-02      0.000000e+00      0.000000e+00      3.678202e-02   
     1.305826          1.038772        3.246657e-02      0.000000e+00      0.000000e+00      3.246657e-02   
     1.305826          1.116084        2.848636e-02      0.000000e+00      0.000000e+00      2.848636e-02   
     1.305826          1.192698        2.483546e-02      0.000000e+00      0.000000e+00      2.483546e-02   
     1.305826          1.268152        2.153888e-02      0.000000e+00      0.000000e+00      2.153888e-02   
     1.305826          1.341994        1.858142e-02      0.000000e+00      0.000000e+00      1.858142e-02   
     1.305826          1.413779        1.596113e-02      0.000000e+00      0.000000e+00      1.596113e-02   
     1.305826          1.483076        1.366152e-02      0.000000e+00      0.000000e+00      1.366152e-02   
     1.305826          1.549467        1.166195e-02      0.000000e+00      0.000000e+00      1.166195e-02   
     1.305826          1.612554        9.943151e-03      0.000000e+00      0.000000e+00      9.943151e-03   
     1.305826          1.671957        8.478979e-03      0.000000e+00      0.000000e+00      8.478979e-03   
     1.305826          1.727318        7.243134e-03      0.000000e+00      0.000000e+00      7.243134e-03   
     1.305826          1.778306        6.213276e-03      0.000000e+00      0.000000e+00      6.213276e-03   
     1.305826          1.824612        5.361243e-03      0.000000e+00      0.000000e+00      5.361243e-03   
     1.305826          1.865960        4.667699e-03      0.000000e+00      0.000000e+00      4.667699e-03   
     1.305826          1.902099        4.111142e-03      0.000000e+00      0.000000e+00      4.111142e-03   
     1.305826          1.932813        3.671956e-03      0.000000e+00      0.000000e+00      3.671956e-03   
     1.305826          1.957917        3.336209e-03      0.000000e+00      0.000000e+00      3.336209e-03   
     1.305826          1.977260        3.091884e-03      0.000000e+00      0.000000e+00      3.091884e-03   
     1.305826          1.990726        2.928803e-03      0.000000e+00      0.000000e+00      2.928803e-03   
     1.305826          1.998238        2.840186e-03      0.000000e+00      0.000000e+00      2.840186e-03   
