#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.022740        1.235035e+01      0.000000e+00      0.000000e+00      1.235035e+01   
     1.305826          0.042083        1.219707e+01      0.000000e+00      0.000000e+00      1.219707e+01   
     1.305826          0.067187        1.199718e+01      0.000000e+00      0.000000e+00      1.199718e+01   
     1.305826          0.097901        1.175242e+01      0.000000e+00      0.000000e+00      1.175242e+01   
     1.305826          0.134040        1.146463e+01      0.000000e+00      0.000000e+00      1.146463e+01   
     1.305826          0.175388        1.113630e+01      0.000000e+00      0.000000e+00      1.113630e+01   
     1.305826          0.221694        1.077033e+01      0.000000e+00      0.000000e+00      1.077033e+01   
     1.305826          0.272682        1.037075e+01      0.000000e+00      0.000000e+00      1.037075e+01   
     1.305826          0.328043        9.942076e+00      0.000000e+00      0.000000e+00      9.942076e+00   
     1.305826          0.387446        9.488006e+00      0.000000e+00      0.000000e+00      9.488006e+00   
     1.305826          0.450533        9.013240e+00      0.000000e+00      0.000000e+00      9.013240e+00   
     1.305826          0.516924        8.521355e+00      0.000000e+00      0.000000e+00      8.521355e+00   
     1.305826          0.586221        8.016879e+00      0.000000e+00      0.000000e+00      8.016879e+00   
     1.305826          0.658006        7.505447e+00      0.000000e+00      0.000000e+00      7.505447e+00   
     1.305826          0.731848        6.989534e+00      0.000000e+00      0.000000e+00      6.989534e+00   
     1.305826          0.807302        6.473826e+00      0.000000e+00      0.000000e+00      6.473826e+00   
     1.305826          0.883916        5.963796e+00      0.000000e+00      0.000000e+00      5.963796e+00   
     1.305826          0.961228        5.463007e+00      0.000000e+00      0.000000e+00      5.463007e+00   
     1.305826          1.038772        4.974749e+00      0.000000e+00      0.000000e+00      4.974749e+00   
     1.305826          1.116084        4.505257e+00      0.000000e+00      0.000000e+00      4.505257e+00   
     1.305826          1.192698        4.056161e+00      0.000000e+00      0.000000e+00      4.056161e+00   
     1.305826          1.268152        3.631105e+00      0.000000e+00      0.000000e+00      3.631105e+00   
     1.305826          1.341994        3.234181e+00      0.000000e+00      0.000000e+00      3.234181e+00   
     1.305826          1.413779        2.865210e+00      0.000000e+00      0.000000e+00      2.865210e+00   
     1.305826          1.483076        2.528253e+00      0.000000e+00      0.000000e+00      2.528253e+00   
     1.305826          1.549467        2.221415e+00      0.000000e+00      0.000000e+00      2.221415e+00   
     1.305826          1.612554        1.947650e+00      0.000000e+00      0.000000e+00      1.947650e+00   
     1.305826          1.671957        1.704223e+00      0.000000e+00      0.000000e+00      1.704223e+00   
     1.305826          1.727318        1.491578e+00      0.000000e+00      0.000000e+00      1.491578e+00   
     1.305826          1.778306        1.307600e+00      0.000000e+00      0.000000e+00      1.307600e+00   
     1.305826          1.824612        1.150767e+00      0.000000e+00      0.000000e+00      1.150767e+00   
     1.305826          1.865960        1.019453e+00      0.000000e+00      0.000000e+00      1.019453e+00   
     1.305826          1.902099        9.107509e-01      0.000000e+00      0.000000e+00      9.107509e-01   
     1.305826          1.932813        8.235866e-01      0.000000e+00      0.000000e+00      8.235866e-01   
     1.305826          1.957917        7.556411e-01      0.000000e+00      0.000000e+00      7.556411e-01   
     1.305826          1.977260        7.053722e-01      0.000000e+00      0.000000e+00      7.053722e-01   
     1.305826          1.990726        6.714655e-01      0.000000e+00      0.000000e+00      6.714655e-01   
     1.305826          1.998238        6.528874e-01      0.000000e+00      0.000000e+00      6.528874e-01   
     1.383286          0.001762        1.147983e+01      0.000000e+00      0.000000e+00      1.147983e+01   
     1.383286          0.009274        1.142540e+01      0.000000e+00      0.000000e+00      1.142540e+01   
     1.383286          0.022740        1.132757e+01      0.000000e+00      0.000000e+00      1.132757e+01   
     1.383286          0.042083        1.118615e+01      0.000000e+00      0.000000e+00      1.118615e+01   
     1.383286          0.067187        1.100168e+01      0.000000e+00      0.000000e+00      1.100168e+01   
     1.383286          0.097901        1.077559e+01      0.000000e+00      0.000000e+00      1.077559e+01   
     1.383286          0.134040        1.050949e+01      0.000000e+00      0.000000e+00      1.050949e+01   
     1.383286          0.175388        1.020542e+01      0.000000e+00      0.000000e+00      1.020542e+01   
     1.383286          0.221694        9.865618e+00      0.000000e+00      0.000000e+00      9.865618e+00   
     1.383286          0.272682        9.493729e+00      0.000000e+00      0.000000e+00      9.493729e+00   
     1.383286          0.328043        9.093911e+00      0.000000e+00      0.000000e+00      9.093911e+00   
     1.383286          0.387446        8.669760e+00      0.000000e+00      0.000000e+00      8.669760e+00   
     1.383286          0.450533        8.225607e+00      0.000000e+00      0.000000e+00      8.225607e+00   
     1.383286          0.516924        7.764681e+00      0.000000e+00      0.000000e+00      7.764681e+00   
     1.383286          0.586221        7.291824e+00      0.000000e+00      0.000000e+00      7.291824e+00   
     1.383286          0.658006        6.812700e+00      0.000000e+00      0.000000e+00      6.812700e+00   
     1.383286          0.731848        6.329763e+00      0.000000e+00      0.000000e+00      6.329763e+00   
     1.383286          0.807302        5.847612e+00      0.000000e+00      0.000000e+00      5.847612e+00   
     1.383286          0.883916        5.372050e+00      0.000000e+00      0.000000e+00      5.372050e+00   
     1.383286          0.961228        4.906435e+00      0.000000e+00      0.000000e+00      4.906435e+00   
     1.383286          1.038772        4.453914e+00      0.000000e+00      0.000000e+00      4.453914e+00   
     1.383286          1.116084        4.020531e+00      0.000000e+00      0.000000e+00      4.020531e+00   
     1.383286          1.192698        3.607635e+00      0.000000e+00      0.000000e+00      3.607635e+00   
     1.383286          1.268152        3.218574e+00      0.000000e+00      0.000000e+00      3.218574e+00   
     1.383286          1.341994        2.856904e+00      0.000000e+00      0.000000e+00      2.856904e+00   
     1.383286          1.413779        2.522266e+00      0.000000e+00      0.000000e+00      2.522266e+00   
     1.383286          1.483076        2.218075e+00      0.000000e+00      0.000000e+00      2.218075e+00   
     1.383286          1.549467        1.942374e+00      0.000000e+00      0.000000e+00      1.942374e+00   
     1.383286          1.612554        1.697467e+00      0.000000e+00      0.000000e+00      1.697467e+00   
     1.383286          1.671957        1.480671e+00      0.000000e+00      0.000000e+00      1.480671e+00   
     1.383286          1.727318        1.292082e+00      0.000000e+00      0.000000e+00      1.292082e+00   
     1.383286          1.778306        1.129559e+00      0.000000e+00      0.000000e+00      1.129559e+00   
     1.383286          1.824612        9.915341e-01      0.000000e+00      0.000000e+00      9.915341e-01   
     1.383286          1.865960        8.763425e-01      0.000000e+00      0.000000e+00      8.763425e-01   
     1.383286          1.902099        7.812978e-01      0.000000e+00      0.000000e+00      7.812978e-01   
     1.383286          1.932813        7.052702e-01      0.000000e+00      0.000000e+00      7.052702e-01   
     1.383286          1.957917        6.461432e-01      0.000000e+00      0.000000e+00      6.461432e-01   
     1.383286          1.977260        6.024770e-01      0.000000e+00      0.000000e+00      6.024770e-01   
     1.383286          1.990726        5.730613e-01      0.000000e+00      0.000000e+00      5.730613e-01   
     1.383286          1.998238        5.569589e-01      0.000000e+00      0.000000e+00      5.569589e-01   
     1.461060          0.001762        9.802692e+00      0.000000e+00      0.000000e+00      9.802692e+00   
     1.461060          0.009274        9.755367e+00      0.000000e+00      0.000000e+00      9.755367e+00   
     1.461060          0.022740        9.670517e+00      0.000000e+00      0.000000e+00      9.670517e+00   
     1.461060          0.042083        9.548009e+00      0.000000e+00      0.000000e+00      9.548009e+00   
     1.461060          0.067187        9.388268e+00      0.000000e+00      0.000000e+00      9.388268e+00   
     1.461060          0.097901        9.192477e+00      0.000000e+00      0.000000e+00      9.192477e+00   
     1.461060          0.134040        8.961970e+00      0.000000e+00      0.000000e+00      8.961970e+00   
     1.461060          0.175388        8.698369e+00      0.000000e+00      0.000000e+00      8.698369e+00   
     1.461060          0.221694        8.403282e+00      0.000000e+00      0.000000e+00      8.403282e+00   
     1.461060          0.272682        8.079958e+00      0.000000e+00      0.000000e+00      8.079958e+00   
     1.461060          0.328043        7.732053e+00      0.000000e+00      0.000000e+00      7.732053e+00   
     1.461060          0.387446        7.362871e+00      0.000000e+00      0.000000e+00      7.362871e+00   
     1.461060          0.450533        6.976146e+00      0.000000e+00      0.000000e+00      6.976146e+00   
     1.461060          0.516924        6.574639e+00      0.000000e+00      0.000000e+00      6.574639e+00   
     1.461060          0.586221        6.163047e+00      0.000000e+00      0.000000e+00      6.163047e+00   
     1.461060          0.658006        5.746566e+00      0.000000e+00      0.000000e+00      5.746566e+00   
     1.461060          0.731848        5.327407e+00      0.000000e+00      0.000000e+00      5.327407e+00   
     1.461060          0.807302        4.909705e+00      0.000000e+00      0.000000e+00      4.909705e+00   
     1.461060          0.883916        4.498908e+00      0.000000e+00      0.000000e+00      4.498908e+00   
     1.461060          0.961228        4.097915e+00      0.000000e+00      0.000000e+00      4.097915e+00   
     1.461060          1.038772        3.709448e+00      0.000000e+00      0.000000e+00      3.709448e+00   
     1.461060          1.116084        3.338820e+00      0.000000e+00      0.000000e+00      3.338820e+00   
     1.461060          1.192698        2.987037e+00      0.000000e+00      0.000000e+00      2.987037e+00   
