#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.658006        5.935297e-01      0.000000e+00      0.000000e+00      5.935297e-01   
     2.343418          0.731848        5.388121e-01      0.000000e+00      0.000000e+00      5.388121e-01   
     2.343418          0.807302        4.859534e-01      0.000000e+00      0.000000e+00      4.859534e-01   
     2.343418          0.883916        4.355517e-01      0.000000e+00      0.000000e+00      4.355517e-01   
     2.343418          0.961228        3.877272e-01      0.000000e+00      0.000000e+00      3.877272e-01   
     2.343418          1.038772        3.429800e-01      0.000000e+00      0.000000e+00      3.429800e-01   
     2.343418          1.116084        3.016157e-01      0.000000e+00      0.000000e+00      3.016157e-01   
     2.343418          1.192698        2.635844e-01      0.000000e+00      0.000000e+00      2.635844e-01   
     2.343418          1.268152        2.291566e-01      0.000000e+00      0.000000e+00      2.291566e-01   
     2.343418          1.341994        1.981874e-01      0.000000e+00      0.000000e+00      1.981874e-01   
     2.343418          1.413779        1.706732e-01      0.000000e+00      0.000000e+00      1.706732e-01   
     2.343418          1.483076        1.464572e-01      0.000000e+00      0.000000e+00      1.464572e-01   
     2.343418          1.549467        1.253401e-01      0.000000e+00      0.000000e+00      1.253401e-01   
     2.343418          1.612554        1.071375e-01      0.000000e+00      0.000000e+00      1.071375e-01   
     2.343418          1.671957        9.158711e-02      0.000000e+00      0.000000e+00      9.158711e-02   
     2.343418          1.727318        7.842401e-02      0.000000e+00      0.000000e+00      7.842401e-02   
     2.343418          1.778306        6.742786e-02      0.000000e+00      0.000000e+00      6.742786e-02   
     2.343418          1.824612        5.830568e-02      0.000000e+00      0.000000e+00      5.830568e-02   
     2.343418          1.865960        5.086454e-02      0.000000e+00      0.000000e+00      5.086454e-02   
     2.343418          1.902099        4.487945e-02      0.000000e+00      0.000000e+00      4.487945e-02   
     2.343418          1.932813        4.014863e-02      0.000000e+00      0.000000e+00      4.014863e-02   
     2.343418          1.957917        3.652541e-02      0.000000e+00      0.000000e+00      3.652541e-02   
     2.343418          1.977260        3.388546e-02      0.000000e+00      0.000000e+00      3.388546e-02   
     2.343418          1.990726        3.212213e-02      0.000000e+00      0.000000e+00      3.212213e-02   
     2.343418          1.998238        3.116334e-02      0.000000e+00      0.000000e+00      3.116334e-02   
     2.406661          0.001762        1.361931e+00      0.000000e+00      0.000000e+00      1.361931e+00   
     2.406661          0.009274        1.352661e+00      0.000000e+00      0.000000e+00      1.352661e+00   
     2.406661          0.022740        1.336466e+00      0.000000e+00      0.000000e+00      1.336466e+00   
     2.406661          0.042083        1.313544e+00      0.000000e+00      0.000000e+00      1.313544e+00   
     2.406661          0.067187        1.284146e+00      0.000000e+00      0.000000e+00      1.284146e+00   
     2.406661          0.097901        1.248666e+00      0.000000e+00      0.000000e+00      1.248666e+00   
     2.406661          0.134040        1.207578e+00      0.000000e+00      0.000000e+00      1.207578e+00   
     2.406661          0.175388        1.160867e+00      0.000000e+00      0.000000e+00      1.160867e+00   
     2.406661          0.221694        1.109133e+00      0.000000e+00      0.000000e+00      1.109133e+00   
     2.406661          0.272682        1.053374e+00      0.000000e+00      0.000000e+00      1.053374e+00   
     2.406661          0.328043        9.945115e-01      0.000000e+00      0.000000e+00      9.945115e-01   
     2.406661          0.387446        9.333526e-01      0.000000e+00      0.000000e+00      9.333526e-01   
     2.406661          0.450533        8.702149e-01      0.000000e+00      0.000000e+00      8.702149e-01   
     2.406661          0.516924        8.060325e-01      0.000000e+00      0.000000e+00      8.060325e-01   
     2.406661          0.586221        7.418818e-01      0.000000e+00      0.000000e+00      7.418818e-01   
     2.406661          0.658006        6.786078e-01      0.000000e+00      0.000000e+00      6.786078e-01   
     2.406661          0.731848        6.163935e-01      0.000000e+00      0.000000e+00      6.163935e-01   
     2.406661          0.807302        5.562444e-01      0.000000e+00      0.000000e+00      5.562444e-01   
     2.406661          0.883916        4.988436e-01      0.000000e+00      0.000000e+00      4.988436e-01   
     2.406661          0.961228        4.443340e-01      0.000000e+00      0.000000e+00      4.443340e-01   
     2.406661          1.038772        3.932903e-01      0.000000e+00      0.000000e+00      3.932903e-01   
     2.406661          1.116084        3.460671e-01      0.000000e+00      0.000000e+00      3.460671e-01   
     2.406661          1.192698        3.026135e-01      0.000000e+00      0.000000e+00      3.026135e-01   
     2.406661          1.268152        2.632455e-01      0.000000e+00      0.000000e+00      2.632455e-01   
     2.406661          1.341994        2.278041e-01      0.000000e+00      0.000000e+00      2.278041e-01   
     2.406661          1.413779        1.962921e-01      0.000000e+00      0.000000e+00      1.962921e-01   
     2.406661          1.483076        1.685361e-01      0.000000e+00      0.000000e+00      1.685361e-01   
     2.406661          1.549467        1.443141e-01      0.000000e+00      0.000000e+00      1.443141e-01   
     2.406661          1.612554        1.234202e-01      0.000000e+00      0.000000e+00      1.234202e-01   
     2.406661          1.671957        1.055586e-01      0.000000e+00      0.000000e+00      1.055586e-01   
     2.406661          1.727318        9.042914e-02      0.000000e+00      0.000000e+00      9.042914e-02   
     2.406661          1.778306        7.778301e-02      0.000000e+00      0.000000e+00      7.778301e-02   
     2.406661          1.824612        6.728604e-02      0.000000e+00      0.000000e+00      6.728604e-02   
     2.406661          1.865960        5.871931e-02      0.000000e+00      0.000000e+00      5.871931e-02   
     2.406661          1.902099        5.182581e-02      0.000000e+00      0.000000e+00      5.182581e-02   
     2.406661          1.932813        4.637480e-02      0.000000e+00      0.000000e+00      4.637480e-02   
     2.406661          1.957917        4.219867e-02      0.000000e+00      0.000000e+00      4.219867e-02   
     2.406661          1.977260        3.915511e-02      0.000000e+00      0.000000e+00      3.915511e-02   
     2.406661          1.990726        3.712181e-02      0.000000e+00      0.000000e+00      3.712181e-02   
     2.406661          1.998238        3.601608e-02      0.000000e+00      0.000000e+00      3.601608e-02   
     2.467459          0.001762        1.491135e+00      0.000000e+00      0.000000e+00      1.491135e+00   
     2.467459          0.009274        1.481070e+00      0.000000e+00      0.000000e+00      1.481070e+00   
     2.467459          0.022740        1.463477e+00      0.000000e+00      0.000000e+00      1.463477e+00   
     2.467459          0.042083        1.438566e+00      0.000000e+00      0.000000e+00      1.438566e+00   
     2.467459          0.067187        1.406601e+00      0.000000e+00      0.000000e+00      1.406601e+00   
     2.467459          0.097901        1.368007e+00      0.000000e+00      0.000000e+00      1.368007e+00   
     2.467459          0.134040        1.323288e+00      0.000000e+00      0.000000e+00      1.323288e+00   
     2.467459          0.175388        1.272434e+00      0.000000e+00      0.000000e+00      1.272434e+00   
     2.467459          0.221694        1.216087e+00      0.000000e+00      0.000000e+00      1.216087e+00   
     2.467459          0.272682        1.155319e+00      0.000000e+00      0.000000e+00      1.155319e+00   
     2.467459          0.328043        1.091129e+00      0.000000e+00      0.000000e+00      1.091129e+00   
     2.467459          0.387446        1.024392e+00      0.000000e+00      0.000000e+00      1.024392e+00   
     2.467459          0.450533        9.554595e-01      0.000000e+00      0.000000e+00      9.554595e-01   
     2.467459          0.516924        8.853441e-01      0.000000e+00      0.000000e+00      8.853441e-01   
     2.467459          0.586221        8.152178e-01      0.000000e+00      0.000000e+00      8.152178e-01   
     2.467459          0.658006        7.460062e-01      0.000000e+00      0.000000e+00      7.460062e-01   
     2.467459          0.731848        6.779124e-01      0.000000e+00      0.000000e+00      6.779124e-01   
     2.467459          0.807302        6.120375e-01      0.000000e+00      0.000000e+00      6.120375e-01   
     2.467459          0.883916        5.491315e-01      0.000000e+00      0.000000e+00      5.491315e-01   
     2.467459          0.961228        4.893563e-01      0.000000e+00      0.000000e+00      4.893563e-01   
     2.467459          1.038772        4.333460e-01      0.000000e+00      0.000000e+00      4.333460e-01   
     2.467459          1.116084        3.814945e-01      0.000000e+00      0.000000e+00      3.814945e-01   
     2.467459          1.192698        3.337515e-01      0.000000e+00      0.000000e+00      3.337515e-01   
     2.467459          1.268152        2.904701e-01      0.000000e+00      0.000000e+00      2.904701e-01   
     2.467459          1.341994        2.514808e-01      0.000000e+00      0.000000e+00      2.514808e-01   
     2.467459          1.413779        2.167931e-01      0.000000e+00      0.000000e+00      2.167931e-01   
     2.467459          1.483076        1.862213e-01      0.000000e+00      0.000000e+00      1.862213e-01   
     2.467459          1.549467        1.595263e-01      0.000000e+00      0.000000e+00      1.595263e-01   
     2.467459          1.612554        1.364862e-01      0.000000e+00      0.000000e+00      1.364862e-01   
     2.467459          1.671957        1.167794e-01      0.000000e+00      0.000000e+00      1.167794e-01   
     2.467459          1.727318        1.000783e-01      0.000000e+00      0.000000e+00      1.000783e-01   
