#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.450533        2.798218e+01      0.000000e+00      0.000000e+00      2.798218e+01   
     2.069505          0.516924        2.615195e+01      0.000000e+00      0.000000e+00      2.615195e+01   
     2.069505          0.586221        2.429781e+01      0.000000e+00      0.000000e+00      2.429781e+01   
     2.069505          0.658006        2.244413e+01      0.000000e+00      0.000000e+00      2.244413e+01   
     2.069505          0.731848        2.060405e+01      0.000000e+00      0.000000e+00      2.060405e+01   
     2.069505          0.807302        1.879620e+01      0.000000e+00      0.000000e+00      1.879620e+01   
     2.069505          0.883916        1.704554e+01      0.000000e+00      0.000000e+00      1.704554e+01   
     2.069505          0.961228        1.536208e+01      0.000000e+00      0.000000e+00      1.536208e+01   
     2.069505          1.038772        1.375830e+01      0.000000e+00      0.000000e+00      1.375830e+01   
     2.069505          1.116084        1.225191e+01      0.000000e+00      0.000000e+00      1.225191e+01   
     2.069505          1.192698        1.084552e+01      0.000000e+00      0.000000e+00      1.084552e+01   
     2.069505          1.268152        9.547957e+00      0.000000e+00      0.000000e+00      9.547957e+00   
     2.069505          1.341994        8.363909e+00      0.000000e+00      0.000000e+00      8.363909e+00   
     2.069505          1.413779        7.291245e+00      0.000000e+00      0.000000e+00      7.291245e+00   
     2.069505          1.483076        6.333396e+00      0.000000e+00      0.000000e+00      6.333396e+00   
     2.069505          1.549467        5.482455e+00      0.000000e+00      0.000000e+00      5.482455e+00   
     2.069505          1.612554        4.738514e+00      0.000000e+00      0.000000e+00      4.738514e+00   
     2.069505          1.671957        4.091850e+00      0.000000e+00      0.000000e+00      4.091850e+00   
     2.069505          1.727318        3.537343e+00      0.000000e+00      0.000000e+00      3.537343e+00   
     2.069505          1.778306        3.066733e+00      0.000000e+00      0.000000e+00      3.066733e+00   
     2.069505          1.824612        2.671934e+00      0.000000e+00      0.000000e+00      2.671934e+00   
     2.069505          1.865960        2.346141e+00      0.000000e+00      0.000000e+00      2.346141e+00   
     2.069505          1.902099        2.080625e+00      0.000000e+00      0.000000e+00      2.080625e+00   
     2.069505          1.932813        1.869582e+00      0.000000e+00      0.000000e+00      1.869582e+00   
     2.069505          1.957917        1.706668e+00      0.000000e+00      0.000000e+00      1.706668e+00   
     2.069505          1.977260        1.587079e+00      0.000000e+00      0.000000e+00      1.587079e+00   
     2.069505          1.990726        1.506824e+00      0.000000e+00      0.000000e+00      1.506824e+00   
     2.069505          1.998238        1.463123e+00      0.000000e+00      0.000000e+00      1.463123e+00   
     2.140761          0.001762        3.612471e+01      0.000000e+00      0.000000e+00      3.612471e+01   
     2.140761          0.009274        3.606118e+01      0.000000e+00      0.000000e+00      3.606118e+01   
     2.140761          0.022740        3.576103e+01      0.000000e+00      0.000000e+00      3.576103e+01   
     2.140761          0.042083        3.524520e+01      0.000000e+00      0.000000e+00      3.524520e+01   
     2.140761          0.067187        3.456010e+01      0.000000e+00      0.000000e+00      3.456010e+01   
     2.140761          0.097901        3.372350e+01      0.000000e+00      0.000000e+00      3.372350e+01   
     2.140761          0.134040        3.274239e+01      0.000000e+00      0.000000e+00      3.274239e+01   
     2.140761          0.175388        3.162822e+01      0.000000e+00      0.000000e+00      3.162822e+01   
     2.140761          0.221694        3.039122e+01      0.000000e+00      0.000000e+00      3.039122e+01   
     2.140761          0.272682        2.903982e+01      0.000000e+00      0.000000e+00      2.903982e+01   
     2.140761          0.328043        2.759744e+01      0.000000e+00      0.000000e+00      2.759744e+01   
     2.140761          0.387446        2.608335e+01      0.000000e+00      0.000000e+00      2.608335e+01   
     2.140761          0.450533        2.451157e+01      0.000000e+00      0.000000e+00      2.451157e+01   
     2.140761          0.516924        2.289664e+01      0.000000e+00      0.000000e+00      2.289664e+01   
     2.140761          0.586221        2.126218e+01      0.000000e+00      0.000000e+00      2.126218e+01   
     2.140761          0.658006        1.962971e+01      0.000000e+00      0.000000e+00      1.962971e+01   
     2.140761          0.731848        1.801066e+01      0.000000e+00      0.000000e+00      1.801066e+01   
     2.140761          0.807302        1.642145e+01      0.000000e+00      0.000000e+00      1.642145e+01   
     2.140761          0.883916        1.488393e+01      0.000000e+00      0.000000e+00      1.488393e+01   
     2.140761          0.961228        1.340670e+01      0.000000e+00      0.000000e+00      1.340670e+01   
     2.140761          1.038772        1.200064e+01      0.000000e+00      0.000000e+00      1.200064e+01   
     2.140761          1.116084        1.068108e+01      0.000000e+00      0.000000e+00      1.068108e+01   
     2.140761          1.192698        9.450125e+00      0.000000e+00      0.000000e+00      9.450125e+00   
     2.140761          1.268152        8.315349e+00      0.000000e+00      0.000000e+00      8.315349e+00   
     2.140761          1.341994        7.280629e+00      0.000000e+00      0.000000e+00      7.280629e+00   
     2.140761          1.413779        6.343949e+00      0.000000e+00      0.000000e+00      6.343949e+00   
     2.140761          1.483076        5.508105e+00      0.000000e+00      0.000000e+00      5.508105e+00   
     2.140761          1.549467        4.766058e+00      0.000000e+00      0.000000e+00      4.766058e+00   
     2.140761          1.612554        4.117711e+00      0.000000e+00      0.000000e+00      4.117711e+00   
     2.140761          1.671957        3.554474e+00      0.000000e+00      0.000000e+00      3.554474e+00   
     2.140761          1.727318        3.071760e+00      0.000000e+00      0.000000e+00      3.071760e+00   
     2.140761          1.778306        2.662281e+00      0.000000e+00      0.000000e+00      2.662281e+00   
     2.140761          1.824612        2.318916e+00      0.000000e+00      0.000000e+00      2.318916e+00   
     2.140761          1.865960        2.035675e+00      0.000000e+00      0.000000e+00      2.035675e+00   
     2.140761          1.902099        1.804918e+00      0.000000e+00      0.000000e+00      1.804918e+00   
     2.140761          1.932813        1.621556e+00      0.000000e+00      0.000000e+00      1.621556e+00   
     2.140761          1.957917        1.480044e+00      0.000000e+00      0.000000e+00      1.480044e+00   
     2.140761          1.977260        1.376184e+00      0.000000e+00      0.000000e+00      1.376184e+00   
     2.140761          1.990726        1.306494e+00      0.000000e+00      0.000000e+00      1.306494e+00   
     2.140761          1.998238        1.268550e+00      0.000000e+00      0.000000e+00      1.268550e+00   
     2.210289          0.001762        3.197427e+01      0.000000e+00      0.000000e+00      3.197427e+01   
     2.210289          0.009274        3.191754e+01      0.000000e+00      0.000000e+00      3.191754e+01   
     2.210289          0.022740        3.165030e+01      0.000000e+00      0.000000e+00      3.165030e+01   
     2.210289          0.042083        3.119000e+01      0.000000e+00      0.000000e+00      3.119000e+01   
     2.210289          0.067187        3.057871e+01      0.000000e+00      0.000000e+00      3.057871e+01   
     2.210289          0.097901        2.983273e+01      0.000000e+00      0.000000e+00      2.983273e+01   
     2.210289          0.134040        2.895841e+01      0.000000e+00      0.000000e+00      2.895841e+01   
     2.210289          0.175388        2.796613e+01      0.000000e+00      0.000000e+00      2.796613e+01   
     2.210289          0.221694        2.686509e+01      0.000000e+00      0.000000e+00      2.686509e+01   
     2.210289          0.272682        2.566293e+01      0.000000e+00      0.000000e+00      2.566293e+01   
     2.210289          0.328043        2.438074e+01      0.000000e+00      0.000000e+00      2.438074e+01   
     2.210289          0.387446        2.303574e+01      0.000000e+00      0.000000e+00      2.303574e+01   
     2.210289          0.450533        2.164037e+01      0.000000e+00      0.000000e+00      2.164037e+01   
     2.210289          0.516924        2.020758e+01      0.000000e+00      0.000000e+00      2.020758e+01   
     2.210289          0.586221        1.875843e+01      0.000000e+00      0.000000e+00      1.875843e+01   
     2.210289          0.658006        1.731197e+01      0.000000e+00      0.000000e+00      1.731197e+01   
     2.210289          0.731848        1.587828e+01      0.000000e+00      0.000000e+00      1.587828e+01   
     2.210289          0.807302        1.447191e+01      0.000000e+00      0.000000e+00      1.447191e+01   
     2.210289          0.883916        1.311210e+01      0.000000e+00      0.000000e+00      1.311210e+01   
     2.210289          0.961228        1.180640e+01      0.000000e+00      0.000000e+00      1.180640e+01   
     2.210289          1.038772        1.056433e+01      0.000000e+00      0.000000e+00      1.056433e+01   
     2.210289          1.116084        9.399346e+00      0.000000e+00      0.000000e+00      9.399346e+00   
     2.210289          1.192698        8.313184e+00      0.000000e+00      0.000000e+00      8.313184e+00   
     2.210289          1.268152        7.312437e+00      0.000000e+00      0.000000e+00      7.312437e+00   
     2.210289          1.341994        6.400395e+00      0.000000e+00      0.000000e+00      6.400395e+00   
     2.210289          1.413779        5.575187e+00      0.000000e+00      0.000000e+00      5.575187e+00   
     2.210289          1.483076        4.839160e+00      0.000000e+00      0.000000e+00      4.839160e+00   
     2.210289          1.549467        4.186030e+00      0.000000e+00      0.000000e+00      4.186030e+00   
