#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.932813        8.126384e-03      0.000000e+00      0.000000e+00      8.126384e-03   
     2.069505          1.957917        7.398807e-03      0.000000e+00      0.000000e+00      7.398807e-03   
     2.069505          1.977260        6.868353e-03      0.000000e+00      0.000000e+00      6.868353e-03   
     2.069505          1.990726        6.513872e-03      0.000000e+00      0.000000e+00      6.513872e-03   
     2.069505          1.998238        6.321044e-03      0.000000e+00      0.000000e+00      6.321044e-03   
     2.140761          0.001762        4.924083e-01      0.000000e+00      0.000000e+00      4.924083e-01   
     2.140761          0.009274        4.889223e-01      0.000000e+00      0.000000e+00      4.889223e-01   
     2.140761          0.022740        4.828866e-01      0.000000e+00      0.000000e+00      4.828866e-01   
     2.140761          0.042083        4.744132e-01      0.000000e+00      0.000000e+00      4.744132e-01   
     2.140761          0.067187        4.636067e-01      0.000000e+00      0.000000e+00      4.636067e-01   
     2.140761          0.097901        4.506153e-01      0.000000e+00      0.000000e+00      4.506153e-01   
     2.140761          0.134040        4.356126e-01      0.000000e+00      0.000000e+00      4.356126e-01   
     2.140761          0.175388        4.185960e-01      0.000000e+00      0.000000e+00      4.185960e-01   
     2.140761          0.221694        3.998032e-01      0.000000e+00      0.000000e+00      3.998032e-01   
     2.140761          0.272682        3.796088e-01      0.000000e+00      0.000000e+00      3.796088e-01   
     2.140761          0.328043        3.583481e-01      0.000000e+00      0.000000e+00      3.583481e-01   
     2.140761          0.387446        3.363070e-01      0.000000e+00      0.000000e+00      3.363070e-01   
     2.140761          0.450533        3.136013e-01      0.000000e+00      0.000000e+00      3.136013e-01   
     2.140761          0.516924        2.905641e-01      0.000000e+00      0.000000e+00      2.905641e-01   
     2.140761          0.586221        2.675737e-01      0.000000e+00      0.000000e+00      2.675737e-01   
     2.140761          0.658006        2.449213e-01      0.000000e+00      0.000000e+00      2.449213e-01   
     2.140761          0.731848        2.226675e-01      0.000000e+00      0.000000e+00      2.226675e-01   
     2.140761          0.807302        2.011584e-01      0.000000e+00      0.000000e+00      2.011584e-01   
     2.140761          0.883916        1.806309e-01      0.000000e+00      0.000000e+00      1.806309e-01   
     2.140761          0.961228        1.611334e-01      0.000000e+00      0.000000e+00      1.611334e-01   
     2.140761          1.038772        1.428618e-01      0.000000e+00      0.000000e+00      1.428618e-01   
     2.140761          1.116084        1.259396e-01      0.000000e+00      0.000000e+00      1.259396e-01   
     2.140761          1.192698        1.103494e-01      0.000000e+00      0.000000e+00      1.103494e-01   
     2.140761          1.268152        9.620119e-02      0.000000e+00      0.000000e+00      9.620119e-02   
     2.140761          1.341994        8.344155e-02      0.000000e+00      0.000000e+00      8.344155e-02   
     2.140761          1.413779        7.207249e-02      0.000000e+00      0.000000e+00      7.207249e-02   
     2.140761          1.483076        6.203610e-02      0.000000e+00      0.000000e+00      6.203610e-02   
     2.140761          1.549467        5.325558e-02      0.000000e+00      0.000000e+00      5.325558e-02   
     2.140761          1.612554        4.566272e-02      0.000000e+00      0.000000e+00      4.566272e-02   
     2.140761          1.671957        3.915445e-02      0.000000e+00      0.000000e+00      3.915445e-02   
     2.140761          1.727318        3.362662e-02      0.000000e+00      0.000000e+00      3.362662e-02   
     2.140761          1.778306        2.899404e-02      0.000000e+00      0.000000e+00      2.899404e-02   
     2.140761          1.824612        2.513849e-02      0.000000e+00      0.000000e+00      2.513849e-02   
     2.140761          1.865960        2.198424e-02      0.000000e+00      0.000000e+00      2.198424e-02   
     2.140761          1.902099        1.944035e-02      0.000000e+00      0.000000e+00      1.944035e-02   
     2.140761          1.932813        1.742444e-02      0.000000e+00      0.000000e+00      1.742444e-02   
     2.140761          1.957917        1.587724e-02      0.000000e+00      0.000000e+00      1.587724e-02   
     2.140761          1.977260        1.474811e-02      0.000000e+00      0.000000e+00      1.474811e-02   
     2.140761          1.990726        1.399298e-02      0.000000e+00      0.000000e+00      1.399298e-02   
     2.140761          1.998238        1.358202e-02      0.000000e+00      0.000000e+00      1.358202e-02   
     2.210289          0.001762        7.473793e-01      0.000000e+00      0.000000e+00      7.473793e-01   
     2.210289          0.009274        7.422238e-01      0.000000e+00      0.000000e+00      7.422238e-01   
     2.210289          0.022740        7.332787e-01      0.000000e+00      0.000000e+00      7.332787e-01   
     2.210289          0.042083        7.206983e-01      0.000000e+00      0.000000e+00      7.206983e-01   
     2.210289          0.067187        7.046279e-01      0.000000e+00      0.000000e+00      7.046279e-01   
     2.210289          0.097901        6.852786e-01      0.000000e+00      0.000000e+00      6.852786e-01   
     2.210289          0.134040        6.628990e-01      0.000000e+00      0.000000e+00      6.628990e-01   
     2.210289          0.175388        6.374912e-01      0.000000e+00      0.000000e+00      6.374912e-01   
     2.210289          0.221694        6.093939e-01      0.000000e+00      0.000000e+00      6.093939e-01   
     2.210289          0.272682        5.791475e-01      0.000000e+00      0.000000e+00      5.791475e-01   
     2.210289          0.328043        5.472446e-01      0.000000e+00      0.000000e+00      5.472446e-01   
     2.210289          0.387446        5.141085e-01      0.000000e+00      0.000000e+00      5.141085e-01   
     2.210289          0.450533        4.799198e-01      0.000000e+00      0.000000e+00      4.799198e-01   
     2.210289          0.516924        4.451703e-01      0.000000e+00      0.000000e+00      4.451703e-01   
     2.210289          0.586221        4.104248e-01      0.000000e+00      0.000000e+00      4.104248e-01   
     2.210289          0.658006        3.761269e-01      0.000000e+00      0.000000e+00      3.761269e-01   
     2.210289          0.731848        3.423726e-01      0.000000e+00      0.000000e+00      3.423726e-01   
     2.210289          0.807302        3.096881e-01      0.000000e+00      0.000000e+00      3.096881e-01   
     2.210289          0.883916        2.784368e-01      0.000000e+00      0.000000e+00      2.784368e-01   
     2.210289          0.961228        2.486995e-01      0.000000e+00      0.000000e+00      2.486995e-01   
     2.210289          1.038772        2.207811e-01      0.000000e+00      0.000000e+00      2.207811e-01   
     2.210289          1.116084        1.948774e-01      0.000000e+00      0.000000e+00      1.948774e-01   
     2.210289          1.192698        1.709696e-01      0.000000e+00      0.000000e+00      1.709696e-01   
     2.210289          1.268152        1.492349e-01      0.000000e+00      0.000000e+00      1.492349e-01   
     2.210289          1.341994        1.295989e-01      0.000000e+00      0.000000e+00      1.295989e-01   
     2.210289          1.413779        1.120736e-01      0.000000e+00      0.000000e+00      1.120736e-01   
     2.210289          1.483076        9.657700e-02      0.000000e+00      0.000000e+00      9.657700e-02   
     2.210289          1.549467        8.299809e-02      0.000000e+00      0.000000e+00      8.299809e-02   
     2.210289          1.612554        7.123833e-02      0.000000e+00      0.000000e+00      7.123833e-02   
     2.210289          1.671957        6.114419e-02      0.000000e+00      0.000000e+00      6.114419e-02   
     2.210289          1.727318        5.255906e-02      0.000000e+00      0.000000e+00      5.255906e-02   
     2.210289          1.778306        4.535578e-02      0.000000e+00      0.000000e+00      4.535578e-02   
     2.210289          1.824612        3.935381e-02      0.000000e+00      0.000000e+00      3.935381e-02   
     2.210289          1.865960        3.443878e-02      0.000000e+00      0.000000e+00      3.443878e-02   
     2.210289          1.902099        3.047134e-02      0.000000e+00      0.000000e+00      3.047134e-02   
     2.210289          1.932813        2.732488e-02      0.000000e+00      0.000000e+00      2.732488e-02   
     2.210289          1.957917        2.490849e-02      0.000000e+00      0.000000e+00      2.490849e-02   
     2.210289          1.977260        2.314417e-02      0.000000e+00      0.000000e+00      2.314417e-02   
     2.210289          1.990726        2.196383e-02      0.000000e+00      0.000000e+00      2.196383e-02   
     2.210289          1.998238        2.132129e-02      0.000000e+00      0.000000e+00      2.132129e-02   
     2.277902          0.001762        9.829864e-01      0.000000e+00      0.000000e+00      9.829864e-01   
     2.277902          0.009274        9.763159e-01      0.000000e+00      0.000000e+00      9.763159e-01   
     2.277902          0.022740        9.647265e-01      0.000000e+00      0.000000e+00      9.647265e-01   
     2.277902          0.042083        9.484086e-01      0.000000e+00      0.000000e+00      9.484086e-01   
     2.277902          0.067187        9.275427e-01      0.000000e+00      0.000000e+00      9.275427e-01   
     2.277902          0.097901        9.023952e-01      0.000000e+00      0.000000e+00      9.023952e-01   
     2.277902          0.134040        8.732811e-01      0.000000e+00      0.000000e+00      8.732811e-01   
     2.277902          0.175388        8.402087e-01      0.000000e+00      0.000000e+00      8.402087e-01   
     2.277902          0.221694        8.036056e-01      0.000000e+00      0.000000e+00      8.036056e-01   
     2.277902          0.272682        7.641596e-01      0.000000e+00      0.000000e+00      7.641596e-01   
     2.277902          0.328043        7.225053e-01      0.000000e+00      0.000000e+00      7.225053e-01   
