#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.450533        2.421353e+03      2.435924e+03     -5.850845e+01      4.393715e+01   
     1.152685          0.516924        1.882649e+03      1.888199e+03     -4.714504e+01      4.159482e+01   
     1.152685          0.586221        1.439385e+03      1.437685e+03     -3.753283e+01      3.923274e+01   
     1.152685          0.658006        1.076389e+03      1.069200e+03     -2.967804e+01      3.686771e+01   
     1.152685          0.731848        7.804275e+02      7.688098e+02     -2.289380e+01      3.451152e+01   
     1.152685          0.807302        5.434653e+02      5.284381e+02     -1.715329e+01      3.218052e+01   
     1.152685          0.883916        3.582778e+02      3.406290e+02     -1.223269e+01      2.988140e+01   
     1.152685          0.961228        2.193650e+02      1.999548e+02     -8.216594e+00      2.762684e+01   
     1.152685          1.038772        1.212205e+02      1.007013e+02     -4.906663e+00      2.542586e+01   
     1.152685          1.116084        5.845972e+01      3.750077e+01     -2.335399e+00      2.329435e+01   
     1.152685          1.192698        2.658042e+01      5.936370e+00     -5.939353e-01      2.123799e+01   
     1.152685          1.268152        1.927043e+01      0.000000e+00      0.000000e+00      1.927043e+01   
     1.152685          1.341994        1.740565e+01      0.000000e+00      0.000000e+00      1.740565e+01   
     1.152685          1.413779        1.564725e+01      0.000000e+00      0.000000e+00      1.564725e+01   
     1.152685          1.483076        1.401296e+01      0.000000e+00      0.000000e+00      1.401296e+01   
     1.152685          1.549467        1.250013e+01      0.000000e+00      0.000000e+00      1.250013e+01   
     1.152685          1.612554        1.112479e+01      0.000000e+00      0.000000e+00      1.112479e+01   
     1.152685          1.671957        9.881703e+00      0.000000e+00      0.000000e+00      9.881703e+00   
     1.152685          1.727318        8.774406e+00      0.000000e+00      0.000000e+00      8.774406e+00   
     1.152685          1.778306        7.801423e+00      0.000000e+00      0.000000e+00      7.801423e+00   
     1.152685          1.824612        6.956833e+00      0.000000e+00      0.000000e+00      6.956833e+00   
     1.152685          1.865960        6.239324e+00      0.000000e+00      0.000000e+00      6.239324e+00   
     1.152685          1.902099        5.637408e+00      0.000000e+00      0.000000e+00      5.637408e+00   
     1.152685          1.932813        5.148043e+00      0.000000e+00      0.000000e+00      5.148043e+00   
     1.152685          1.957917        4.762273e+00      0.000000e+00      0.000000e+00      4.762273e+00   
     1.152685          1.977260        4.474525e+00      0.000000e+00      0.000000e+00      4.474525e+00   
     1.152685          1.990726        4.279161e+00      0.000000e+00      0.000000e+00      4.279161e+00   
     1.152685          1.998238        4.171981e+00      0.000000e+00      0.000000e+00      4.171981e+00   
     1.228890          0.001762        2.582332e+03      2.601438e+03     -9.532562e+01      7.621951e+01   
     1.228890          0.009274        2.553668e+03      2.571752e+03     -9.423782e+01      7.615385e+01   
     1.228890          0.022740        2.442183e+03      2.456600e+03     -9.001826e+01      7.560080e+01   
     1.228890          0.042083        2.451632e+03      2.463192e+03     -8.621516e+01      7.465548e+01   
     1.228890          0.067187        2.390843e+03      2.398711e+03     -8.126243e+01      7.339453e+01   
     1.228890          0.097901        2.306362e+03      2.309560e+03     -7.504553e+01      7.184772e+01   
     1.228890          0.134040        2.116020e+03      2.112563e+03     -6.657586e+01      7.003295e+01   
     1.228890          0.175388        1.741860e+03      1.727640e+03     -5.375595e+01      6.797549e+01   
     1.228890          0.221694        1.321840e+03      1.297057e+03     -4.091919e+01      6.570308e+01   
     1.228890          0.272682        1.011221e+03      9.795186e+02     -3.154155e+01      6.324426e+01   
     1.228890          0.328043        7.736431e+02      7.375408e+02     -2.452649e+01      6.062877e+01   
     1.228890          0.387446        5.852183e+02      5.462618e+02     -1.893556e+01      5.789206e+01   
     1.228890          0.450533        4.340357e+02      3.933058e+02     -1.432851e+01      5.505836e+01   
     1.228890          0.516924        3.129656e+02      2.713140e+02     -1.050280e+01      5.215433e+01   
     1.228890          0.586221        2.162726e+02      1.744953e+02     -7.423905e+00      4.920125e+01   
     1.228890          0.658006        1.421804e+02      1.007588e+02     -4.801285e+00      4.622286e+01   
     1.228890          0.731848        8.849662e+01      4.796067e+01     -2.699527e+00      4.323548e+01   
     1.228890          0.807302        5.428742e+01      1.514073e+01     -1.115187e+00      4.026187e+01   
     1.228890          0.883916        3.804302e+01      8.535794e-01     -1.294802e-01      3.731893e+01   
     1.228890          0.961228        3.442435e+01      0.000000e+00      0.000000e+00      3.442435e+01   
     1.228890          1.038772        3.159448e+01      0.000000e+00      0.000000e+00      3.159448e+01   
     1.228890          1.116084        2.885484e+01      0.000000e+00      0.000000e+00      2.885484e+01   
     1.228890          1.192698        2.621538e+01      0.000000e+00      0.000000e+00      2.621538e+01   
     1.228890          1.268152        2.369623e+01      0.000000e+00      0.000000e+00      2.369623e+01   
     1.228890          1.341994        2.131682e+01      0.000000e+00      0.000000e+00      2.131682e+01   
     1.228890          1.413779        1.908264e+01      0.000000e+00      0.000000e+00      1.908264e+01   
     1.228890          1.483076        1.701594e+01      0.000000e+00      0.000000e+00      1.701594e+01   
     1.228890          1.549467        1.511269e+01      0.000000e+00      0.000000e+00      1.511269e+01   
     1.228890          1.612554        1.339158e+01      0.000000e+00      0.000000e+00      1.339158e+01   
     1.228890          1.671957        1.184421e+01      0.000000e+00      0.000000e+00      1.184421e+01   
     1.228890          1.727318        1.047363e+01      0.000000e+00      0.000000e+00      1.047363e+01   
     1.228890          1.778306        9.275358e+00      0.000000e+00      0.000000e+00      9.275358e+00   
     1.228890          1.824612        8.240685e+00      0.000000e+00      0.000000e+00      8.240685e+00   
     1.228890          1.865960        7.365523e+00      0.000000e+00      0.000000e+00      7.365523e+00   
     1.228890          1.902099        6.634787e+00      0.000000e+00      0.000000e+00      6.634787e+00   
     1.228890          1.932813        6.042733e+00      0.000000e+00      0.000000e+00      6.042733e+00   
     1.228890          1.957917        5.577615e+00      0.000000e+00      0.000000e+00      5.577615e+00   
     1.228890          1.977260        5.231594e+00      0.000000e+00      0.000000e+00      5.231594e+00   
     1.228890          1.990726        4.997097e+00      0.000000e+00      0.000000e+00      4.997097e+00   
     1.228890          1.998238        4.868600e+00      0.000000e+00      0.000000e+00      4.868600e+00   
     1.305826          0.001762        8.982549e+01      0.000000e+00      0.000000e+00      8.982549e+01   
     1.305826          0.009274        1.155917e+02      2.961255e+01     -3.762423e+00      8.974153e+01   
     1.305826          0.022740        1.170629e+02      3.224219e+01     -4.279557e+00      8.910025e+01   
     1.305826          0.042083        1.023274e+02      1.651795e+01     -2.207554e+00      8.801702e+01   
     1.305826          0.067187        9.448614e+01      9.152041e+00     -1.238912e+00      8.657301e+01   
     1.305826          0.097901        8.893398e+01      4.829163e+00     -6.919317e-01      8.479675e+01   
     1.305826          0.134040        8.438314e+01      2.030854e+00     -3.536410e-01      8.270593e+01   
     1.305826          0.175388        8.067418e+01      4.525124e-01     -1.045209e-01      8.032619e+01   
     1.305826          0.221694        7.768610e+01      0.000000e+00      0.000000e+00      7.768610e+01   
     1.305826          0.272682        7.481395e+01      0.000000e+00      0.000000e+00      7.481395e+01   
     1.305826          0.328043        7.174153e+01      0.000000e+00      0.000000e+00      7.174153e+01   
     1.305826          0.387446        6.850803e+01      0.000000e+00      0.000000e+00      6.850803e+01   
     1.305826          0.450533        6.514129e+01      0.000000e+00      0.000000e+00      6.514129e+01   
     1.305826          0.516924        6.167156e+01      0.000000e+00      0.000000e+00      6.167156e+01   
     1.305826          0.586221        5.812663e+01      0.000000e+00      0.000000e+00      5.812663e+01   
     1.305826          0.658006        5.453841e+01      0.000000e+00      0.000000e+00      5.453841e+01   
     1.305826          0.731848        5.092821e+01      0.000000e+00      0.000000e+00      5.092821e+01   
     1.305826          0.807302        4.732564e+01      0.000000e+00      0.000000e+00      4.732564e+01   
     1.305826          0.883916        4.375938e+01      0.000000e+00      0.000000e+00      4.375938e+01   
     1.305826          0.961228        4.025195e+01      0.000000e+00      0.000000e+00      4.025195e+01   
     1.305826          1.038772        3.682681e+01      0.000000e+00      0.000000e+00      3.682681e+01   
     1.305826          1.116084        3.351900e+01      0.000000e+00      0.000000e+00      3.351900e+01   
     1.305826          1.192698        3.034185e+01      0.000000e+00      0.000000e+00      3.034185e+01   
     1.305826          1.268152        2.732109e+01      0.000000e+00      0.000000e+00      2.732109e+01   
     1.305826          1.341994        2.448021e+01      0.000000e+00      0.000000e+00      2.448021e+01   
     1.305826          1.413779        2.182557e+01      0.000000e+00      0.000000e+00      2.182557e+01   
     1.305826          1.483076        1.938224e+01      0.000000e+00      0.000000e+00      1.938224e+01   
     1.305826          1.549467        1.714400e+01      0.000000e+00      0.000000e+00      1.714400e+01   
     1.305826          1.612554        1.513045e+01      0.000000e+00      0.000000e+00      1.513045e+01   
     1.305826          1.671957        1.332950e+01      0.000000e+00      0.000000e+00      1.332950e+01   
     1.305826          1.727318        1.174270e+01      0.000000e+00      0.000000e+00      1.174270e+01   
     1.305826          1.778306        1.036193e+01      0.000000e+00      0.000000e+00      1.036193e+01   
     1.305826          1.824612        9.175427e+00      0.000000e+00      0.000000e+00      9.175427e+00   
     1.305826          1.865960        8.175872e+00      0.000000e+00      0.000000e+00      8.175872e+00   
