#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.116084        1.238917e-01      0.000000e+00      0.000000e+00      1.238917e-01   
     2.140761          1.192698        1.083602e-01      0.000000e+00      0.000000e+00      1.083602e-01   
     2.140761          1.268152        9.426896e-02      0.000000e+00      0.000000e+00      9.426896e-02   
     2.140761          1.341994        8.159559e-02      0.000000e+00      0.000000e+00      8.159559e-02   
     2.140761          1.413779        7.030046e-02      0.000000e+00      0.000000e+00      7.030046e-02   
     2.140761          1.483076        6.035615e-02      0.000000e+00      0.000000e+00      6.035615e-02   
     2.140761          1.549467        5.166265e-02      0.000000e+00      0.000000e+00      5.166265e-02   
     2.140761          1.612554        4.416350e-02      0.000000e+00      0.000000e+00      4.416350e-02   
     2.140761          1.671957        3.773854e-02      0.000000e+00      0.000000e+00      3.773854e-02   
     2.140761          1.727318        3.230037e-02      0.000000e+00      0.000000e+00      3.230037e-02   
     2.140761          1.778306        2.774594e-02      0.000000e+00      0.000000e+00      2.774594e-02   
     2.140761          1.824612        2.396728e-02      0.000000e+00      0.000000e+00      2.396728e-02   
     2.140761          1.865960        2.088401e-02      0.000000e+00      0.000000e+00      2.088401e-02   
     2.140761          1.902099        1.839760e-02      0.000000e+00      0.000000e+00      1.839760e-02   
     2.140761          1.932813        1.643519e-02      0.000000e+00      0.000000e+00      1.643519e-02   
     2.140761          1.957917        1.493205e-02      0.000000e+00      0.000000e+00      1.493205e-02   
     2.140761          1.977260        1.383619e-02      0.000000e+00      0.000000e+00      1.383619e-02   
     2.140761          1.990726        1.310422e-02      0.000000e+00      0.000000e+00      1.310422e-02   
     2.140761          1.998238        1.270640e-02      0.000000e+00      0.000000e+00      1.270640e-02   
     2.210289          0.001762        7.465697e-01      0.000000e+00      0.000000e+00      7.465697e-01   
     2.210289          0.009274        7.413870e-01      0.000000e+00      0.000000e+00      7.413870e-01   
     2.210289          0.022740        7.323727e-01      0.000000e+00      0.000000e+00      7.323727e-01   
     2.210289          0.042083        7.196855e-01      0.000000e+00      0.000000e+00      7.196855e-01   
     2.210289          0.067187        7.034716e-01      0.000000e+00      0.000000e+00      7.034716e-01   
     2.210289          0.097901        6.839489e-01      0.000000e+00      0.000000e+00      6.839489e-01   
     2.210289          0.134040        6.613665e-01      0.000000e+00      0.000000e+00      6.613665e-01   
     2.210289          0.175388        6.358195e-01      0.000000e+00      0.000000e+00      6.358195e-01   
     2.210289          0.221694        6.075402e-01      0.000000e+00      0.000000e+00      6.075402e-01   
     2.210289          0.272682        5.770973e-01      0.000000e+00      0.000000e+00      5.770973e-01   
     2.210289          0.328043        5.449818e-01      0.000000e+00      0.000000e+00      5.449818e-01   
     2.210289          0.387446        5.116481e-01      0.000000e+00      0.000000e+00      5.116481e-01   
     2.210289          0.450533        4.773358e-01      0.000000e+00      0.000000e+00      4.773358e-01   
     2.210289          0.516924        4.424454e-01      0.000000e+00      0.000000e+00      4.424454e-01   
     2.210289          0.586221        4.075649e-01      0.000000e+00      0.000000e+00      4.075649e-01   
     2.210289          0.658006        3.731494e-01      0.000000e+00      0.000000e+00      3.731494e-01   
     2.210289          0.731848        3.393452e-01      0.000000e+00      0.000000e+00      3.393452e-01   
     2.210289          0.807302        3.065991e-01      0.000000e+00      0.000000e+00      3.065991e-01   
     2.210289          0.883916        2.753077e-01      0.000000e+00      0.000000e+00      2.753077e-01   
     2.210289          0.961228        2.455981e-01      0.000000e+00      0.000000e+00      2.455981e-01   
     2.210289          1.038772        2.176924e-01      0.000000e+00      0.000000e+00      2.176924e-01   
     2.210289          1.116084        1.918391e-01      0.000000e+00      0.000000e+00      1.918391e-01   
     2.210289          1.192698        1.679991e-01      0.000000e+00      0.000000e+00      1.679991e-01   
     2.210289          1.268152        1.463318e-01      0.000000e+00      0.000000e+00      1.463318e-01   
     2.210289          1.341994        1.268113e-01      0.000000e+00      0.000000e+00      1.268113e-01   
     2.210289          1.413779        1.093847e-01      0.000000e+00      0.000000e+00      1.093847e-01   
     2.210289          1.483076        9.401737e-02      0.000000e+00      0.000000e+00      9.401737e-02   
     2.210289          1.549467        8.056195e-02      0.000000e+00      0.000000e+00      8.056195e-02   
     2.210289          1.612554        6.893818e-02      0.000000e+00      0.000000e+00      6.893818e-02   
     2.210289          1.671957        5.896532e-02      0.000000e+00      0.000000e+00      5.896532e-02   
     2.210289          1.727318        5.051317e-02      0.000000e+00      0.000000e+00      5.051317e-02   
     2.210289          1.778306        4.342601e-02      0.000000e+00      0.000000e+00      4.342601e-02   
     2.210289          1.824612        3.753952e-02      0.000000e+00      0.000000e+00      3.753952e-02   
     2.210289          1.865960        3.273167e-02      0.000000e+00      0.000000e+00      3.273167e-02   
     2.210289          1.902099        2.885108e-02      0.000000e+00      0.000000e+00      2.885108e-02   
     2.210289          1.932813        2.578606e-02      0.000000e+00      0.000000e+00      2.578606e-02   
     2.210289          1.957917        2.343688e-02      0.000000e+00      0.000000e+00      2.343688e-02   
     2.210289          1.977260        2.172339e-02      0.000000e+00      0.000000e+00      2.172339e-02   
     2.210289          1.990726        2.057850e-02      0.000000e+00      0.000000e+00      2.057850e-02   
     2.210289          1.998238        1.995611e-02      0.000000e+00      0.000000e+00      1.995611e-02   
     2.277902          0.001762        9.825731e-01      0.000000e+00      0.000000e+00      9.825731e-01   
     2.277902          0.009274        9.758588e-01      0.000000e+00      0.000000e+00      9.758588e-01   
     2.277902          0.022740        9.641658e-01      0.000000e+00      0.000000e+00      9.641658e-01   
     2.277902          0.042083        9.476909e-01      0.000000e+00      0.000000e+00      9.476909e-01   
     2.277902          0.067187        9.266158e-01      0.000000e+00      0.000000e+00      9.266158e-01   
     2.277902          0.097901        9.012165e-01      0.000000e+00      0.000000e+00      9.012165e-01   
     2.277902          0.134040        8.718087e-01      0.000000e+00      0.000000e+00      8.718087e-01   
     2.277902          0.175388        8.385186e-01      0.000000e+00      0.000000e+00      8.385186e-01   
     2.277902          0.221694        8.016418e-01      0.000000e+00      0.000000e+00      8.016418e-01   
     2.277902          0.272682        7.619024e-01      0.000000e+00      0.000000e+00      7.619024e-01   
     2.277902          0.328043        7.199327e-01      0.000000e+00      0.000000e+00      7.199327e-01   
     2.277902          0.387446        6.763218e-01      0.000000e+00      0.000000e+00      6.763218e-01   
     2.277902          0.450533        6.313859e-01      0.000000e+00      0.000000e+00      6.313859e-01   
     2.277902          0.516924        5.856448e-01      0.000000e+00      0.000000e+00      5.856448e-01   
     2.277902          0.586221        5.398644e-01      0.000000e+00      0.000000e+00      5.398644e-01   
     2.277902          0.658006        4.946430e-01      0.000000e+00      0.000000e+00      4.946430e-01   
     2.277902          0.731848        4.501767e-01      0.000000e+00      0.000000e+00      4.501767e-01   
     2.277902          0.807302        4.070533e-01      0.000000e+00      0.000000e+00      4.070533e-01   
     2.277902          0.883916        3.657979e-01      0.000000e+00      0.000000e+00      3.657979e-01   
     2.277902          0.961228        3.265839e-01      0.000000e+00      0.000000e+00      3.265839e-01   
     2.277902          1.038772        2.897089e-01      0.000000e+00      0.000000e+00      2.897089e-01   
     2.277902          1.116084        2.555069e-01      0.000000e+00      0.000000e+00      2.555069e-01   
     2.277902          1.192698        2.239331e-01      0.000000e+00      0.000000e+00      2.239331e-01   
     2.277902          1.268152        1.952049e-01      0.000000e+00      0.000000e+00      1.952049e-01   
     2.277902          1.341994        1.692949e-01      0.000000e+00      0.000000e+00      1.692949e-01   
     2.277902          1.413779        1.461393e-01      0.000000e+00      0.000000e+00      1.461393e-01   
     2.277902          1.483076        1.256991e-01      0.000000e+00      0.000000e+00      1.256991e-01   
     2.277902          1.549467        1.077839e-01      0.000000e+00      0.000000e+00      1.077839e-01   
     2.277902          1.612554        9.229299e-02      0.000000e+00      0.000000e+00      9.229299e-02   
     2.277902          1.671957        7.899020e-02      0.000000e+00      0.000000e+00      7.899020e-02   
     2.277902          1.727318        6.770644e-02      0.000000e+00      0.000000e+00      6.770644e-02   
     2.277902          1.778306        5.823763e-02      0.000000e+00      0.000000e+00      5.823763e-02   
     2.277902          1.824612        5.036736e-02      0.000000e+00      0.000000e+00      5.036736e-02   
     2.277902          1.865960        4.393524e-02      0.000000e+00      0.000000e+00      4.393524e-02   
     2.277902          1.902099        3.874066e-02      0.000000e+00      0.000000e+00      3.874066e-02   
     2.277902          1.932813        3.463587e-02      0.000000e+00      0.000000e+00      3.463587e-02   
     2.277902          1.957917        3.148844e-02      0.000000e+00      0.000000e+00      3.148844e-02   
