#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.341994        4.294460e+00      0.000000e+00      0.000000e+00      4.294460e+00   
     2.406661          1.413779        3.739731e+00      0.000000e+00      0.000000e+00      3.739731e+00   
     2.406661          1.483076        3.245156e+00      0.000000e+00      0.000000e+00      3.245156e+00   
     2.406661          1.549467        2.806462e+00      0.000000e+00      0.000000e+00      2.806462e+00   
     2.406661          1.612554        2.423455e+00      0.000000e+00      0.000000e+00      2.423455e+00   
     2.406661          1.671957        2.090979e+00      0.000000e+00      0.000000e+00      2.090979e+00   
     2.406661          1.727318        1.806226e+00      0.000000e+00      0.000000e+00      1.806226e+00   
     2.406661          1.778306        1.564825e+00      0.000000e+00      0.000000e+00      1.564825e+00   
     2.406661          1.824612        1.362515e+00      0.000000e+00      0.000000e+00      1.362515e+00   
     2.406661          1.865960        1.195711e+00      0.000000e+00      0.000000e+00      1.195711e+00   
     2.406661          1.902099        1.059876e+00      0.000000e+00      0.000000e+00      1.059876e+00   
     2.406661          1.932813        9.519795e-01      0.000000e+00      0.000000e+00      9.519795e-01   
     2.406661          1.957917        8.687353e-01      0.000000e+00      0.000000e+00      8.687353e-01   
     2.406661          1.977260        8.076544e-01      0.000000e+00      0.000000e+00      8.076544e-01   
     2.406661          1.990726        7.666764e-01      0.000000e+00      0.000000e+00      7.666764e-01   
     2.406661          1.998238        7.443671e-01      0.000000e+00      0.000000e+00      7.443671e-01   
     2.467459          0.001762        1.934426e+01      0.000000e+00      0.000000e+00      1.934426e+01   
     2.467459          0.009274        1.930957e+01      0.000000e+00      0.000000e+00      1.930957e+01   
     2.467459          0.022740        1.914672e+01      0.000000e+00      0.000000e+00      1.914672e+01   
     2.467459          0.042083        1.886544e+01      0.000000e+00      0.000000e+00      1.886544e+01   
     2.467459          0.067187        1.849194e+01      0.000000e+00      0.000000e+00      1.849194e+01   
     2.467459          0.097901        1.803651e+01      0.000000e+00      0.000000e+00      1.803651e+01   
     2.467459          0.134040        1.750313e+01      0.000000e+00      0.000000e+00      1.750313e+01   
     2.467459          0.175388        1.689828e+01      0.000000e+00      0.000000e+00      1.689828e+01   
     2.467459          0.221694        1.622764e+01      0.000000e+00      0.000000e+00      1.622764e+01   
     2.467459          0.272682        1.549593e+01      0.000000e+00      0.000000e+00      1.549593e+01   
     2.467459          0.328043        1.471620e+01      0.000000e+00      0.000000e+00      1.471620e+01   
     2.467459          0.387446        1.389897e+01      0.000000e+00      0.000000e+00      1.389897e+01   
     2.467459          0.450533        1.305177e+01      0.000000e+00      0.000000e+00      1.305177e+01   
     2.467459          0.516924        1.218251e+01      0.000000e+00      0.000000e+00      1.218251e+01   
     2.467459          0.586221        1.130401e+01      0.000000e+00      0.000000e+00      1.130401e+01   
     2.467459          0.658006        1.042783e+01      0.000000e+00      0.000000e+00      1.042783e+01   
     2.467459          0.731848        9.560017e+00      0.000000e+00      0.000000e+00      9.560017e+00   
     2.467459          0.807302        8.709369e+00      0.000000e+00      0.000000e+00      8.709369e+00   
     2.467459          0.883916        7.887498e+00      0.000000e+00      0.000000e+00      7.887498e+00   
     2.467459          0.961228        7.098877e+00      0.000000e+00      0.000000e+00      7.098877e+00   
     2.467459          1.038772        6.349219e+00      0.000000e+00      0.000000e+00      6.349219e+00   
     2.467459          1.116084        5.646571e+00      0.000000e+00      0.000000e+00      5.646571e+00   
     2.467459          1.192698        4.991899e+00      0.000000e+00      0.000000e+00      4.991899e+00   
     2.467459          1.268152        4.389108e+00      0.000000e+00      0.000000e+00      4.389108e+00   
     2.467459          1.341994        3.840089e+00      0.000000e+00      0.000000e+00      3.840089e+00   
     2.467459          1.413779        3.343647e+00      0.000000e+00      0.000000e+00      3.343647e+00   
     2.467459          1.483076        2.901110e+00      0.000000e+00      0.000000e+00      2.901110e+00   
     2.467459          1.549467        2.508637e+00      0.000000e+00      0.000000e+00      2.508637e+00   
     2.467459          1.612554        2.166035e+00      0.000000e+00      0.000000e+00      2.166035e+00   
     2.467459          1.671957        1.868678e+00      0.000000e+00      0.000000e+00      1.868678e+00   
     2.467459          1.727318        1.614038e+00      0.000000e+00      0.000000e+00      1.614038e+00   
     2.467459          1.778306        1.398193e+00      0.000000e+00      0.000000e+00      1.398193e+00   
     2.467459          1.824612        1.217322e+00      0.000000e+00      0.000000e+00      1.217322e+00   
     2.467459          1.865960        1.068211e+00      0.000000e+00      0.000000e+00      1.068211e+00   
     2.467459          1.902099        9.467966e-01      0.000000e+00      0.000000e+00      9.467966e-01   
     2.467459          1.932813        8.503624e-01      0.000000e+00      0.000000e+00      8.503624e-01   
     2.467459          1.957917        7.759670e-01      0.000000e+00      0.000000e+00      7.759670e-01   
     2.467459          1.977260        7.213820e-01      0.000000e+00      0.000000e+00      7.213820e-01   
     2.467459          1.990726        6.847635e-01      0.000000e+00      0.000000e+00      6.847635e-01   
     2.467459          1.998238        6.648281e-01      0.000000e+00      0.000000e+00      6.648281e-01   
     2.525649          0.001762        1.744375e+01      0.000000e+00      0.000000e+00      1.744375e+01   
     2.525649          0.009274        1.741240e+01      0.000000e+00      0.000000e+00      1.741240e+01   
     2.525649          0.022740        1.726537e+01      0.000000e+00      0.000000e+00      1.726537e+01   
     2.525649          0.042083        1.701135e+01      0.000000e+00      0.000000e+00      1.701135e+01   
     2.525649          0.067187        1.667403e+01      0.000000e+00      0.000000e+00      1.667403e+01   
     2.525649          0.097901        1.626276e+01      0.000000e+00      0.000000e+00      1.626276e+01   
     2.525649          0.134040        1.578116e+01      0.000000e+00      0.000000e+00      1.578116e+01   
     2.525649          0.175388        1.523507e+01      0.000000e+00      0.000000e+00      1.523507e+01   
     2.525649          0.221694        1.462963e+01      0.000000e+00      0.000000e+00      1.462963e+01   
     2.525649          0.272682        1.396912e+01      0.000000e+00      0.000000e+00      1.396912e+01   
     2.525649          0.328043        1.326534e+01      0.000000e+00      0.000000e+00      1.326534e+01   
     2.525649          0.387446        1.252778e+01      0.000000e+00      0.000000e+00      1.252778e+01   
     2.525649          0.450533        1.176327e+01      0.000000e+00      0.000000e+00      1.176327e+01   
     2.525649          0.516924        1.097892e+01      0.000000e+00      0.000000e+00      1.097892e+01   
     2.525649          0.586221        1.018633e+01      0.000000e+00      0.000000e+00      1.018633e+01   
     2.525649          0.658006        9.395926e+00      0.000000e+00      0.000000e+00      9.395926e+00   
     2.525649          0.731848        8.613168e+00      0.000000e+00      0.000000e+00      8.613168e+00   
     2.525649          0.807302        7.845991e+00      0.000000e+00      0.000000e+00      7.845991e+00   
     2.525649          0.883916        7.104868e+00      0.000000e+00      0.000000e+00      7.104868e+00   
     2.525649          0.961228        6.393825e+00      0.000000e+00      0.000000e+00      6.393825e+00   
     2.525649          1.038772        5.718007e+00      0.000000e+00      0.000000e+00      5.718007e+00   
     2.525649          1.116084        5.084661e+00      0.000000e+00      0.000000e+00      5.084661e+00   
     2.525649          1.192698        4.494644e+00      0.000000e+00      0.000000e+00      4.494644e+00   
     2.525649          1.268152        3.951464e+00      0.000000e+00      0.000000e+00      3.951464e+00   
     2.525649          1.341994        3.456809e+00      0.000000e+00      0.000000e+00      3.456809e+00   
     2.525649          1.413779        3.009592e+00      0.000000e+00      0.000000e+00      3.009592e+00   
     2.525649          1.483076        2.610990e+00      0.000000e+00      0.000000e+00      2.610990e+00   
     2.525649          1.549467        2.257533e+00      0.000000e+00      0.000000e+00      2.257533e+00   
     2.525649          1.612554        1.949030e+00      0.000000e+00      0.000000e+00      1.949030e+00   
     2.525649          1.671957        1.681303e+00      0.000000e+00      0.000000e+00      1.681303e+00   
     2.525649          1.727318        1.452066e+00      0.000000e+00      0.000000e+00      1.452066e+00   
     2.525649          1.778306        1.257776e+00      0.000000e+00      0.000000e+00      1.257776e+00   
     2.525649          1.824612        1.094985e+00      0.000000e+00      0.000000e+00      1.094985e+00   
     2.525649          1.865960        9.607922e-01      0.000000e+00      0.000000e+00      9.607922e-01   
     2.525649          1.902099        8.515349e-01      0.000000e+00      0.000000e+00      8.515349e-01   
     2.525649          1.932813        7.647631e-01      0.000000e+00      0.000000e+00      7.647631e-01   
     2.525649          1.957917        6.978262e-01      0.000000e+00      0.000000e+00      6.978262e-01   
     2.525649          1.977260        6.487162e-01      0.000000e+00      0.000000e+00      6.487162e-01   
     2.525649          1.990726        6.157718e-01      0.000000e+00      0.000000e+00      6.157718e-01   
     2.525649          1.998238        5.978371e-01      0.000000e+00      0.000000e+00      5.978371e-01   
