#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.778306        1.847082e+00      0.000000e+00      0.000000e+00      1.847082e+00   
     2.210289          1.824612        1.609978e+00      0.000000e+00      0.000000e+00      1.609978e+00   
     2.210289          1.865960        1.414230e+00      0.000000e+00      0.000000e+00      1.414230e+00   
     2.210289          1.902099        1.254627e+00      0.000000e+00      0.000000e+00      1.254627e+00   
     2.210289          1.932813        1.127721e+00      0.000000e+00      0.000000e+00      1.127721e+00   
     2.210289          1.957917        1.029722e+00      0.000000e+00      0.000000e+00      1.029722e+00   
     2.210289          1.977260        9.577647e-01      0.000000e+00      0.000000e+00      9.577647e-01   
     2.210289          1.990726        9.094653e-01      0.000000e+00      0.000000e+00      9.094653e-01   
     2.210289          1.998238        8.831614e-01      0.000000e+00      0.000000e+00      8.831614e-01   
     2.277902          0.001762        2.094934e+01      0.000000e+00      0.000000e+00      2.094934e+01   
     2.277902          0.009274        2.091285e+01      0.000000e+00      0.000000e+00      2.091285e+01   
     2.277902          0.022740        2.073907e+01      0.000000e+00      0.000000e+00      2.073907e+01   
     2.277902          0.042083        2.044026e+01      0.000000e+00      0.000000e+00      2.044026e+01   
     2.277902          0.067187        2.004339e+01      0.000000e+00      0.000000e+00      2.004339e+01   
     2.277902          0.097901        1.955881e+01      0.000000e+00      0.000000e+00      1.955881e+01   
     2.277902          0.134040        1.899064e+01      0.000000e+00      0.000000e+00      1.899064e+01   
     2.277902          0.175388        1.834557e+01      0.000000e+00      0.000000e+00      1.834557e+01   
     2.277902          0.221694        1.762957e+01      0.000000e+00      0.000000e+00      1.762957e+01   
     2.277902          0.272682        1.684762e+01      0.000000e+00      0.000000e+00      1.684762e+01   
     2.277902          0.328043        1.601321e+01      0.000000e+00      0.000000e+00      1.601321e+01   
     2.277902          0.387446        1.513748e+01      0.000000e+00      0.000000e+00      1.513748e+01   
     2.277902          0.450533        1.422850e+01      0.000000e+00      0.000000e+00      1.422850e+01   
     2.277902          0.516924        1.329469e+01      0.000000e+00      0.000000e+00      1.329469e+01   
     2.277902          0.586221        1.234956e+01      0.000000e+00      0.000000e+00      1.234956e+01   
     2.277902          0.658006        1.140545e+01      0.000000e+00      0.000000e+00      1.140545e+01   
     2.277902          0.731848        1.046894e+01      0.000000e+00      0.000000e+00      1.046894e+01   
     2.277902          0.807302        9.549489e+00      0.000000e+00      0.000000e+00      9.549489e+00   
     2.277902          0.883916        8.659593e+00      0.000000e+00      0.000000e+00      8.659593e+00   
     2.277902          0.961228        7.804239e+00      0.000000e+00      0.000000e+00      7.804239e+00   
     2.277902          1.038772        6.989694e+00      0.000000e+00      0.000000e+00      6.989694e+00   
     2.277902          1.116084        6.224823e+00      0.000000e+00      0.000000e+00      6.224823e+00   
     2.277902          1.192698        5.510872e+00      0.000000e+00      0.000000e+00      5.510872e+00   
     2.277902          1.268152        4.852259e+00      0.000000e+00      0.000000e+00      4.852259e+00   
     2.277902          1.341994        4.251291e+00      0.000000e+00      0.000000e+00      4.251291e+00   
     2.277902          1.413779        3.706853e+00      0.000000e+00      0.000000e+00      3.706853e+00   
     2.277902          1.483076        3.220654e+00      0.000000e+00      0.000000e+00      3.220654e+00   
     2.277902          1.549467        2.788667e+00      0.000000e+00      0.000000e+00      2.788667e+00   
     2.277902          1.612554        2.410935e+00      0.000000e+00      0.000000e+00      2.410935e+00   
     2.277902          1.671957        2.082527e+00      0.000000e+00      0.000000e+00      2.082527e+00   
     2.277902          1.727318        1.800849e+00      0.000000e+00      0.000000e+00      1.800849e+00   
     2.277902          1.778306        1.561728e+00      0.000000e+00      0.000000e+00      1.561728e+00   
     2.277902          1.824612        1.361070e+00      0.000000e+00      0.000000e+00      1.361070e+00   
     2.277902          1.865960        1.195442e+00      0.000000e+00      0.000000e+00      1.195442e+00   
     2.277902          1.902099        1.060418e+00      0.000000e+00      0.000000e+00      1.060418e+00   
     2.277902          1.932813        9.530714e-01      0.000000e+00      0.000000e+00      9.530714e-01   
     2.277902          1.957917        8.701860e-01      0.000000e+00      0.000000e+00      8.701860e-01   
     2.277902          1.977260        8.093318e-01      0.000000e+00      0.000000e+00      8.093318e-01   
     2.277902          1.990726        7.684877e-01      0.000000e+00      0.000000e+00      7.684877e-01   
     2.277902          1.998238        7.462449e-01      0.000000e+00      0.000000e+00      7.462449e-01   
     2.343418          0.001762        1.796506e+01      0.000000e+00      0.000000e+00      1.796506e+01   
     2.343418          0.009274        1.793362e+01      0.000000e+00      0.000000e+00      1.793362e+01   
     2.343418          0.022740        1.778418e+01      0.000000e+00      0.000000e+00      1.778418e+01   
     2.343418          0.042083        1.752697e+01      0.000000e+00      0.000000e+00      1.752697e+01   
     2.343418          0.067187        1.718536e+01      0.000000e+00      0.000000e+00      1.718536e+01   
     2.343418          0.097901        1.676839e+01      0.000000e+00      0.000000e+00      1.676839e+01   
     2.343418          0.134040        1.627961e+01      0.000000e+00      0.000000e+00      1.627961e+01   
     2.343418          0.175388        1.572483e+01      0.000000e+00      0.000000e+00      1.572483e+01   
     2.343418          0.221694        1.510921e+01      0.000000e+00      0.000000e+00      1.510921e+01   
     2.343418          0.272682        1.443704e+01      0.000000e+00      0.000000e+00      1.443704e+01   
     2.343418          0.328043        1.372001e+01      0.000000e+00      0.000000e+00      1.372001e+01   
     2.343418          0.387446        1.296769e+01      0.000000e+00      0.000000e+00      1.296769e+01   
     2.343418          0.450533        1.218702e+01      0.000000e+00      0.000000e+00      1.218702e+01   
     2.343418          0.516924        1.138524e+01      0.000000e+00      0.000000e+00      1.138524e+01   
     2.343418          0.586221        1.057397e+01      0.000000e+00      0.000000e+00      1.057397e+01   
     2.343418          0.658006        9.763827e+00      0.000000e+00      0.000000e+00      9.763827e+00   
     2.343418          0.731848        8.960433e+00      0.000000e+00      0.000000e+00      8.960433e+00   
     2.343418          0.807302        8.171895e+00      0.000000e+00      0.000000e+00      8.171895e+00   
     2.343418          0.883916        7.408934e+00      0.000000e+00      0.000000e+00      7.408934e+00   
     2.343418          0.961228        6.675797e+00      0.000000e+00      0.000000e+00      6.675797e+00   
     2.343418          1.038772        5.977842e+00      0.000000e+00      0.000000e+00      5.977842e+00   
     2.343418          1.116084        5.322642e+00      0.000000e+00      0.000000e+00      5.322642e+00   
     2.343418          1.192698        4.711235e+00      0.000000e+00      0.000000e+00      4.711235e+00   
     2.343418          1.268152        4.147379e+00      0.000000e+00      0.000000e+00      4.147379e+00   
     2.343418          1.341994        3.633015e+00      0.000000e+00      0.000000e+00      3.633015e+00   
     2.343418          1.413779        3.167163e+00      0.000000e+00      0.000000e+00      3.167163e+00   
     2.343418          1.483076        2.751251e+00      0.000000e+00      0.000000e+00      2.751251e+00   
     2.343418          1.549467        2.381810e+00      0.000000e+00      0.000000e+00      2.381810e+00   
     2.343418          1.612554        2.058844e+00      0.000000e+00      0.000000e+00      2.058844e+00   
     2.343418          1.671957        1.778116e+00      0.000000e+00      0.000000e+00      1.778116e+00   
     2.343418          1.727318        1.537385e+00      0.000000e+00      0.000000e+00      1.537385e+00   
     2.343418          1.778306        1.333065e+00      0.000000e+00      0.000000e+00      1.333065e+00   
     2.343418          1.824612        1.161642e+00      0.000000e+00      0.000000e+00      1.161642e+00   
     2.343418          1.865960        1.020168e+00      0.000000e+00      0.000000e+00      1.020168e+00   
     2.343418          1.902099        9.048522e-01      0.000000e+00      0.000000e+00      9.048522e-01   
     2.343418          1.932813        8.131853e-01      0.000000e+00      0.000000e+00      8.131853e-01   
     2.343418          1.957917        7.424144e-01      0.000000e+00      0.000000e+00      7.424144e-01   
     2.343418          1.977260        6.904588e-01      0.000000e+00      0.000000e+00      6.904588e-01   
     2.343418          1.990726        6.555894e-01      0.000000e+00      0.000000e+00      6.555894e-01   
     2.343418          1.998238        6.366011e-01      0.000000e+00      0.000000e+00      6.366011e-01   
     2.406661          0.001762        1.554063e+01      0.000000e+00      0.000000e+00      1.554063e+01   
     2.406661          0.009274        1.551333e+01      0.000000e+00      0.000000e+00      1.551333e+01   
     2.406661          0.022740        1.538377e+01      0.000000e+00      0.000000e+00      1.538377e+01   
     2.406661          0.042083        1.516062e+01      0.000000e+00      0.000000e+00      1.516062e+01   
     2.406661          0.067187        1.486426e+01      0.000000e+00      0.000000e+00      1.486426e+01   
     2.406661          0.097901        1.450259e+01      0.000000e+00      0.000000e+00      1.450259e+01   
     2.406661          0.134040        1.407873e+01      0.000000e+00      0.000000e+00      1.407873e+01   
