#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.941330e+04      3.086107e+04     -1.464181e+03      1.641410e+01   
     0.119882          1.778306        2.613130e+04      2.749802e+04     -1.380639e+03      1.392184e+01   
     0.119882          1.824612        2.343320e+04      2.472386e+04     -1.302543e+03      1.188028e+01   
     0.119882          1.865960        2.103884e+04      2.225919e+04     -1.230578e+03      1.023230e+01   
     0.119882          1.902099        1.918529e+04      2.034711e+04     -1.170736e+03      8.917442e+00   
     0.119882          1.932813        1.762223e+04      1.873426e+04     -1.119914e+03      7.892642e+00   
     0.119882          1.957917        1.647676e+04      1.754865e+04     -1.079005e+03      7.114607e+00   
     0.119882          1.977260        1.554461e+04      1.658210e+04     -1.044040e+03      6.551505e+00   
     0.119882          1.990726        1.495059e+04      1.596777e+04     -1.023358e+03      6.177856e+00   
     0.119882          1.998238        1.463156e+04      1.563747e+04     -1.011886e+03      5.975882e+00   
     0.152235          0.001762        9.621834e+05      9.709656e+05     -9.053123e+03      2.708735e+02   
     0.152235          0.009274        9.721192e+05      9.809956e+05     -9.146641e+03      2.702636e+02   
     0.152235          0.022740        9.695222e+05      9.783002e+05     -9.045821e+03      2.678333e+02   
     0.152235          0.042083        9.648338e+05      9.734283e+05     -8.858084e+03      2.636314e+02   
     0.152235          0.067187        9.560484e+05      9.643948e+05     -8.604396e+03      2.580571e+02   
     0.152235          0.097901        9.404699e+05      9.484909e+05     -8.272269e+03      2.512657e+02   
     0.152235          0.134040        9.160889e+05      9.237152e+05     -7.869572e+03      2.433054e+02   
     0.152235          0.175388        8.822833e+05      8.894968e+05     -7.447787e+03      2.342638e+02   
     0.152235          0.221694        8.380470e+05      8.448131e+05     -6.990278e+03      2.242133e+02   
     0.152235          0.272682        7.811731e+05      7.874845e+05     -6.524616e+03      2.131965e+02   
     0.152235          0.328043        6.860986e+05      6.919542e+05     -6.057012e+03      2.014350e+02   
     0.152235          0.387446        5.710464e+05      5.764712e+05     -5.613865e+03      1.890894e+02   
     0.152235          0.450533        4.728519e+05      4.778785e+05     -5.202916e+03      1.762894e+02   
     0.152235          0.516924        3.923125e+05      3.969663e+05     -4.816949e+03      1.631493e+02   
     0.152235          0.586221        3.263308e+05      3.306376e+05     -4.456695e+03      1.499061e+02   
     0.152235          0.658006        2.723915e+05      2.763817e+05     -4.126944e+03      1.367655e+02   
     0.152235          0.731848        2.285181e+05      2.322222e+05     -3.827857e+03      1.238297e+02   
     0.152235          0.807302        1.926950e+05      1.961345e+05     -3.550673e+03      1.112427e+02   
     0.152235          0.883916        1.632443e+05      1.664395e+05     -3.294334e+03      9.921946e+01   
     0.152235          0.961228        1.389324e+05      1.419022e+05     -3.057598e+03      8.782095e+01   
     0.152235          1.038772        1.187274e+05      1.214893e+05     -2.839073e+03      7.714284e+01   
     0.152235          1.116084        1.018568e+05      1.044268e+05     -2.637272e+03      6.729297e+01   
     0.152235          1.192698        8.762711e+04      9.001948e+04     -2.450652e+03      5.828500e+01   
     0.152235          1.268152        7.564232e+04      7.786984e+04     -2.277671e+03      5.014938e+01   
     0.152235          1.341994        6.538490e+04      6.746265e+04     -2.120642e+03      4.289219e+01   
     0.152235          1.413779        5.651730e+04      5.845287e+04     -1.972054e+03      3.648375e+01   
     0.152235          1.483076        4.904565e+04      5.084908e+04     -1.834329e+03      3.090041e+01   
     0.152235          1.549467        4.271290e+04      4.439293e+04     -1.706104e+03      2.607469e+01   
     0.152235          1.612554        3.735456e+04      3.892596e+04     -1.593369e+03      2.196675e+01   
     0.152235          1.671957        3.273538e+04      3.420580e+04     -1.488914e+03      1.849079e+01   
     0.152235          1.727318        2.881902e+04      3.019114e+04     -1.387710e+03      1.559286e+01   
     0.152235          1.778306        2.552848e+04      2.681929e+04     -1.304006e+03      1.319373e+01   
     0.152235          1.824612        2.284205e+04      2.405770e+04     -1.226879e+03      1.123416e+01   
     0.152235          1.865960        2.046683e+04      2.161368e+04     -1.156505e+03      9.655097e+00   
     0.152235          1.902099        1.869660e+04      1.978814e+04     -1.099937e+03      8.398998e+00   
     0.152235          1.932813        1.710982e+04      1.815117e+04     -1.048774e+03      7.420529e+00   
     0.152235          1.957917        1.593865e+04      1.693916e+04     -1.007187e+03      6.680144e+00   
     0.152235          1.977260        1.508938e+04      1.605926e+04     -9.760288e+02      6.142869e+00   
     0.152235          1.990726        1.448998e+04      1.543925e+04     -9.550602e+02      5.786983e+00   
     0.152235          1.998238        1.415767e+04      1.509551e+04     -9.434301e+02      5.594259e+00   
     0.188220          0.001762        7.269167e+05      7.346564e+05     -8.000709e+03      2.610816e+02   
     0.188220          0.009274        7.149375e+05      7.225458e+05     -7.868820e+03      2.604843e+02   
     0.188220          0.022740        7.147463e+05      7.222466e+05     -7.758422e+03      2.581307e+02   
     0.188220          0.042083        7.137220e+05      7.210737e+05     -7.605688e+03      2.540592e+02   
     0.188220          0.067187        7.098528e+05      7.170064e+05     -7.402244e+03      2.486596e+02   
     0.188220          0.097901        7.011138e+05      7.080167e+05     -7.144986e+03      2.420831e+02   
     0.188220          0.134040        6.883457e+05      6.949808e+05     -6.869504e+03      2.343772e+02   
     0.188220          0.175388        6.695604e+05      6.758761e+05     -6.541317e+03      2.256281e+02   
     0.188220          0.221694        6.441497e+05      6.501367e+05     -6.202845e+03      2.158997e+02   
     0.188220          0.272682        6.125691e+05      6.182078e+05     -5.843985e+03      2.052346e+02   
     0.188220          0.328043        5.749601e+05      5.802483e+05     -5.482039e+03      1.938503e+02   
     0.188220          0.387446        5.188869e+05      5.238318e+05     -5.126796e+03      1.819092e+02   
     0.188220          0.450533        4.412049e+05      4.458193e+05     -4.784011e+03      1.695244e+02   
     0.188220          0.516924        3.707021e+05      3.750024e+05     -4.457093e+03      1.568096e+02   
     0.188220          0.586221        3.114841e+05      3.154881e+05     -4.147990e+03      1.440017e+02   
     0.188220          0.658006        2.619334e+05      2.656597e+05     -3.857665e+03      1.312954e+02   
     0.188220          0.731848        2.207912e+05      2.242588e+05     -3.586380e+03      1.187936e+02   
     0.188220          0.807302        1.867987e+05      1.900260e+05     -3.333873e+03      1.066332e+02   
     0.188220          0.883916        1.586725e+05      1.616769e+05     -3.099487e+03      9.502378e+01   
     0.188220          0.961228        1.352920e+05      1.380902e+05     -2.882264e+03      8.402834e+01   
     0.188220          1.038772        1.157497e+05      1.183570e+05     -2.681028e+03      7.372800e+01   
     0.188220          1.116084        9.943096e+04      1.018612e+05     -2.494468e+03      6.424139e+01   
     0.188220          1.192698        8.568170e+04      8.794729e+04     -2.321154e+03      5.556932e+01   
     0.188220          1.268152        7.379732e+04      7.590416e+04     -2.154586e+03      4.774382e+01   
     0.188220          1.341994        6.362983e+04      6.558580e+04     -1.996743e+03      4.077814e+01   
     0.188220          1.413779        5.505820e+04      5.687984e+04     -1.856264e+03      3.462799e+01   
     0.188220          1.483076        4.777568e+04      4.947452e+04     -1.728125e+03      2.927947e+01   
     0.188220          1.549467        4.162362e+04      4.320719e+04     -1.608232e+03      2.466460e+01   
     0.188220          1.612554        3.635499e+04      3.782917e+04     -1.494915e+03      2.073747e+01   
     0.188220          1.671957        3.173194e+04      3.310813e+04     -1.393606e+03      1.741926e+01   
     0.188220          1.727318        2.793084e+04      2.921565e+04     -1.299469e+03      1.465664e+01   
     0.188220          1.778306        2.470359e+04      2.590546e+04     -1.214245e+03      1.237322e+01   
     0.188220          1.824612        2.201998e+04      2.315154e+04     -1.142071e+03      1.051462e+01   
     0.188220          1.865960        1.971134e+04      2.077344e+04     -1.071118e+03      9.018320e+00   
     0.188220          1.902099        1.791511e+04      1.892438e+04     -1.017105e+03      7.830204e+00   
     0.188220          1.932813        1.638429e+04      1.734421e+04     -9.668222e+02      6.903485e+00   
     0.188220          1.957917        1.524627e+04      1.616614e+04     -9.260801e+02      6.202046e+00   
     0.188220          1.977260        1.437717e+04      1.526806e+04     -8.965871e+02      5.694472e+00   
     0.188220          1.990726        1.378617e+04      1.465705e+04     -8.762399e+02      5.357532e+00   
     0.188220          1.998238        1.348229e+04      1.434207e+04     -8.649549e+02      5.175539e+00   
     0.227742          0.001762        5.416796e+05      5.480372e+05     -6.607177e+03      2.495954e+02   
     0.227742          0.009274        5.320905e+05      5.384486e+05     -6.607177e+03      2.490153e+02   
     0.227742          0.022740        5.362245e+05      5.425849e+05     -6.607177e+03      2.467499e+02   
     0.227742          0.042083        5.343193e+05      5.405917e+05     -6.515224e+03      2.428273e+02   
     0.227742          0.067187        5.326412e+05      5.387819e+05     -6.378355e+03      2.376266e+02   
     0.227742          0.097901        5.277651e+05      5.337265e+05     -6.192624e+03      2.312957e+02   
     0.227742          0.134040        5.209586e+05      5.267135e+05     -5.978750e+03      2.238804e+02   
     0.227742          0.175388        5.113140e+05      5.168303e+05     -5.731698e+03      2.154616e+02   
     0.227742          0.221694        4.977075e+05      5.029856e+05     -5.484164e+03      2.061009e+02   
     0.227742          0.272682        4.798429e+05      4.848518e+05     -5.204689e+03      1.958446e+02   
     0.227742          0.328043        4.572705e+05      4.620094e+05     -4.923760e+03      1.849038e+02   
     0.227742          0.387446        4.307973e+05      4.352643e+05     -4.640493e+03      1.734298e+02   
     0.227742          0.450533        3.964682e+05      4.006659e+05     -4.359218e+03      1.615324e+02   
