#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.516924        1.184097e+04      1.194991e+04     -1.335534e+02      2.461974e+01   
     1.003286          0.586221        1.050737e+04      1.060334e+04     -1.190745e+02      2.309828e+01   
     1.003286          0.658006        8.587020e+03      8.666180e+03     -1.007713e+02      2.161159e+01   
     1.003286          0.731848        6.820749e+03      6.884402e+03     -8.381938e+01      2.016605e+01   
     1.003286          0.807302        5.355973e+03      5.406879e+03     -6.967586e+01      1.876993e+01   
     1.003286          0.883916        4.143434e+03      4.183333e+03     -5.731816e+01      1.741920e+01   
     1.003286          0.961228        3.146767e+03      3.177344e+03     -4.669587e+01      1.611915e+01   
     1.003286          1.038772        2.337520e+03      2.360154e+03     -3.750247e+01      1.486860e+01   
     1.003286          1.116084        1.690191e+03      1.706180e+03     -2.965923e+01      1.367011e+01   
     1.003286          1.192698        1.183255e+03      1.193567e+03     -2.283434e+01      1.252194e+01   
     1.003286          1.268152        7.945512e+02      8.002646e+02     -1.714059e+01      1.142725e+01   
     1.003286          1.341994        5.054644e+02      5.074519e+02     -1.237738e+01      1.038985e+01   
     1.003286          1.413779        2.988324e+02      2.978573e+02     -8.433767e+00      9.408869e+00   
     1.003286          1.483076        1.589081e+02      1.556724e+02     -5.256808e+00      8.492488e+00   
     1.003286          1.549467        7.130300e+01      6.645999e+01     -2.795304e+00      7.638315e+00   
     1.003286          1.612554        2.375977e+01      1.797452e+01     -1.069946e+00      6.855192e+00   
     1.003286          1.671957        6.619611e+00      5.580822e-01     -7.968928e-02      6.141218e+00   
     1.003286          1.727318        5.498503e+00      0.000000e+00      0.000000e+00      5.498503e+00   
     1.003286          1.778306        4.928461e+00      0.000000e+00      0.000000e+00      4.928461e+00   
     1.003286          1.824612        4.428449e+00      0.000000e+00      0.000000e+00      4.428449e+00   
     1.003286          1.865960        4.000031e+00      0.000000e+00      0.000000e+00      4.000031e+00   
     1.003286          1.902099        3.637103e+00      0.000000e+00      0.000000e+00      3.637103e+00   
     1.003286          1.932813        3.340018e+00      0.000000e+00      0.000000e+00      3.340018e+00   
     1.003286          1.957917        3.104111e+00      0.000000e+00      0.000000e+00      3.104111e+00   
     1.003286          1.977260        2.927165e+00      0.000000e+00      0.000000e+00      2.927165e+00   
     1.003286          1.990726        2.806582e+00      0.000000e+00      0.000000e+00      2.806582e+00   
     1.003286          1.998238        2.740265e+00      0.000000e+00      0.000000e+00      2.740265e+00   
     1.077416          0.001762        9.536545e+03      9.640827e+03     -1.538927e+02      4.961071e+01   
     1.077416          0.009274        9.536503e+03      9.640827e+03     -1.538927e+02      4.956838e+01   
     1.077416          0.022740        9.929945e+03      1.003466e+04     -1.538927e+02      4.917687e+01   
     1.077416          0.042083        1.028226e+04      1.038767e+04     -1.538927e+02      4.848526e+01   
     1.077416          0.067187        1.016965e+04      1.027220e+04     -1.501098e+02      4.756208e+01   
     1.077416          0.097901        1.004483e+04      1.014402e+04     -1.456258e+02      4.643897e+01   
     1.077416          0.134040        9.976096e+03      1.007161e+04     -1.406472e+02      4.513297e+01   
     1.077416          0.175388        9.800760e+03      9.892217e+03     -1.351250e+02      4.366744e+01   
     1.077416          0.221694        9.541032e+03      9.627090e+03     -1.281254e+02      4.206666e+01   
     1.077416          0.272682        9.179579e+03      9.259529e+03     -1.203067e+02      4.035687e+01   
     1.077416          0.328043        8.677944e+03      8.750835e+03     -1.114569e+02      3.856638e+01   
     1.077416          0.387446        8.048407e+03      8.113150e+03     -1.014667e+02      3.672380e+01   
     1.077416          0.450533        7.124310e+03      7.178860e+03     -8.939749e+01      3.484739e+01   
     1.077416          0.516924        5.767165e+03      5.808578e+03     -7.437046e+01      3.295734e+01   
     1.077416          0.586221        4.579535e+03      4.609918e+03     -6.144947e+01      3.106737e+01   
     1.077416          0.658006        3.598449e+03      3.619707e+03     -5.044689e+01      2.918952e+01   
     1.077416          0.731848        2.783625e+03      2.797317e+03     -4.102458e+01      2.733245e+01   
     1.077416          0.807302        2.110040e+03      2.117702e+03     -3.316991e+01      2.550784e+01   
     1.077416          0.883916        1.560265e+03      1.562748e+03     -2.619832e+01      2.371607e+01   
     1.077416          0.961228        1.117648e+03      1.116132e+03     -2.045055e+01      2.196617e+01   
     1.077416          1.038772        7.686935e+02      7.638400e+02     -1.540848e+01      2.026207e+01   
     1.077416          1.116084        5.007438e+02      4.932777e+02     -1.114688e+01      1.861296e+01   
     1.077416          1.192698        3.037961e+02      2.944232e+02     -7.648459e+00      1.702135e+01   
     1.077416          1.268152        1.657644e+02      1.550389e+02     -4.770499e+00      1.549603e+01   
     1.077416          1.341994        7.717589e+01      6.563415e+01     -2.504864e+00      1.404660e+01   
     1.077416          1.413779        2.833752e+01      1.657796e+01     -9.154643e-01      1.267503e+01   
     1.077416          1.483076        1.152360e+01      1.576804e-01     -2.916585e-02      1.139508e+01   
     1.077416          1.549467        1.020482e+01      0.000000e+00      0.000000e+00      1.020482e+01   
     1.077416          1.612554        9.117515e+00      0.000000e+00      0.000000e+00      9.117515e+00   
     1.077416          1.671957        8.130081e+00      0.000000e+00      0.000000e+00      8.130081e+00   
     1.077416          1.727318        7.245924e+00      0.000000e+00      0.000000e+00      7.245924e+00   
     1.077416          1.778306        6.465436e+00      0.000000e+00      0.000000e+00      6.465436e+00   
     1.077416          1.824612        5.784651e+00      0.000000e+00      0.000000e+00      5.784651e+00   
     1.077416          1.865960        5.203993e+00      0.000000e+00      0.000000e+00      5.203993e+00   
     1.077416          1.902099        4.714770e+00      0.000000e+00      0.000000e+00      4.714770e+00   
     1.077416          1.932813        4.315787e+00      0.000000e+00      0.000000e+00      4.315787e+00   
     1.077416          1.957917        4.000269e+00      0.000000e+00      0.000000e+00      4.000269e+00   
     1.077416          1.977260        3.764355e+00      0.000000e+00      0.000000e+00      3.764355e+00   
     1.077416          1.990726        3.603919e+00      0.000000e+00      0.000000e+00      3.603919e+00   
     1.077416          1.998238        3.515806e+00      0.000000e+00      0.000000e+00      3.515806e+00   
     1.152685          0.001762        5.859868e+03      5.905016e+03     -1.073135e+02      6.216518e+01   
     1.152685          0.009274        5.859818e+03      5.905016e+03     -1.073135e+02      6.211479e+01   
     1.152685          0.022740        5.825891e+03      5.870931e+03     -1.066940e+02      6.165386e+01   
     1.152685          0.042083        5.669793e+03      5.710447e+03     -1.015111e+02      6.085680e+01   
     1.152685          0.067187        5.719797e+03      5.758661e+03     -9.865737e+01      5.979304e+01   
     1.152685          0.097901        5.578744e+03      5.614644e+03     -9.439161e+01      5.849168e+01   
     1.152685          0.134040        5.524660e+03      5.557586e+03     -8.989523e+01      5.696973e+01   
     1.152685          0.175388        5.331071e+03      5.360181e+03     -8.436093e+01      5.525080e+01   
     1.152685          0.221694        5.067752e+03      5.092205e+03     -7.781340e+01      5.336043e+01   
     1.152685          0.272682        4.661762e+03      4.680330e+03     -6.989415e+01      5.132567e+01   
     1.152685          0.328043        3.941177e+03      3.950955e+03     -5.895138e+01      4.917369e+01   
     1.152685          0.387446        3.110905e+03      3.111623e+03     -4.765428e+01      4.693553e+01   
     1.152685          0.450533        2.441971e+03      2.435924e+03     -3.858447e+01      4.463178e+01   
     1.152685          0.516924        1.899394e+03      1.888199e+03     -3.109066e+01      4.228519e+01   
     1.152685          0.586221        1.452845e+03      1.437685e+03     -2.475171e+01      3.991181e+01   
     1.152685          0.658006        1.087157e+03      1.069200e+03     -1.957172e+01      3.752865e+01   
     1.152685          0.731848        7.888599e+02      7.688098e+02     -1.509774e+01      3.514790e+01   
     1.152685          0.807302        5.499123e+02      5.284381e+02     -1.131205e+01      3.278627e+01   
     1.152685          0.883916        3.630137e+02      3.406290e+02     -8.067072e+00      3.045176e+01   
     1.152685          0.961228        2.226940e+02      1.999548e+02     -5.418584e+00      2.815779e+01   
     1.152685          1.038772        1.233800e+02      1.007013e+02     -3.235789e+00      2.591450e+01   
     1.152685          1.116084        5.969989e+01      3.750077e+01     -1.540121e+00      2.373924e+01   
     1.152685          1.192698        2.718335e+01      5.936370e+00     -3.916815e-01      2.163867e+01   
     1.152685          1.268152        1.962751e+01      0.000000e+00      0.000000e+00      1.962751e+01   
     1.152685          1.341994        1.772079e+01      0.000000e+00      0.000000e+00      1.772079e+01   
     1.152685          1.413779        1.592271e+01      0.000000e+00      0.000000e+00      1.592271e+01   
     1.152685          1.483076        1.425182e+01      0.000000e+00      0.000000e+00      1.425182e+01   
     1.152685          1.549467        1.270558e+01      0.000000e+00      0.000000e+00      1.270558e+01   
     1.152685          1.612554        1.130053e+01      0.000000e+00      0.000000e+00      1.130053e+01   
     1.152685          1.671957        1.003127e+01      0.000000e+00      0.000000e+00      1.003127e+01   
     1.152685          1.727318        8.901446e+00      0.000000e+00      0.000000e+00      8.901446e+00   
     1.152685          1.778306        7.909287e+00      0.000000e+00      0.000000e+00      7.909287e+00   
     1.152685          1.824612        7.048703e+00      0.000000e+00      0.000000e+00      7.048703e+00   
     1.152685          1.865960        6.318054e+00      0.000000e+00      0.000000e+00      6.318054e+00   
     1.152685          1.902099        5.705566e+00      0.000000e+00      0.000000e+00      5.705566e+00   
     1.152685          1.932813        5.207864e+00      0.000000e+00      0.000000e+00      5.207864e+00   
