#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.586221        2.940417e+01      0.000000e+00      0.000000e+00      2.940417e+01   
     1.922584          0.658006        2.722175e+01      0.000000e+00      0.000000e+00      2.722175e+01   
     1.922584          0.731848        2.504804e+01      0.000000e+00      0.000000e+00      2.504804e+01   
     1.922584          0.807302        2.290484e+01      0.000000e+00      0.000000e+00      2.290484e+01   
     1.922584          0.883916        2.082181e+01      0.000000e+00      0.000000e+00      2.082181e+01   
     1.922584          0.961228        1.881152e+01      0.000000e+00      0.000000e+00      1.881152e+01   
     1.922584          1.038772        1.688939e+01      0.000000e+00      0.000000e+00      1.688939e+01   
     1.922584          1.116084        1.507734e+01      0.000000e+00      0.000000e+00      1.507734e+01   
     1.922584          1.192698        1.337953e+01      0.000000e+00      0.000000e+00      1.337953e+01   
     1.922584          1.268152        1.180741e+01      0.000000e+00      0.000000e+00      1.180741e+01   
     1.922584          1.341994        1.036786e+01      0.000000e+00      0.000000e+00      1.036786e+01   
     1.922584          1.413779        9.059193e+00      0.000000e+00      0.000000e+00      9.059193e+00   
     1.922584          1.483076        7.886792e+00      0.000000e+00      0.000000e+00      7.886792e+00   
     1.922584          1.549467        6.841840e+00      0.000000e+00      0.000000e+00      6.841840e+00   
     1.922584          1.612554        5.925595e+00      0.000000e+00      0.000000e+00      5.925595e+00   
     1.922584          1.671957        5.126816e+00      0.000000e+00      0.000000e+00      5.126816e+00   
     1.922584          1.727318        4.440043e+00      0.000000e+00      0.000000e+00      4.440043e+00   
     1.922584          1.778306        3.855729e+00      0.000000e+00      0.000000e+00      3.855729e+00   
     1.922584          1.824612        3.364420e+00      0.000000e+00      0.000000e+00      3.364420e+00   
     1.922584          1.865960        2.958172e+00      0.000000e+00      0.000000e+00      2.958172e+00   
     1.922584          1.902099        2.626474e+00      0.000000e+00      0.000000e+00      2.626474e+00   
     1.922584          1.932813        2.362426e+00      0.000000e+00      0.000000e+00      2.362426e+00   
     1.922584          1.957917        2.158325e+00      0.000000e+00      0.000000e+00      2.158325e+00   
     1.922584          1.977260        2.008351e+00      0.000000e+00      0.000000e+00      2.008351e+00   
     1.922584          1.990726        1.907631e+00      0.000000e+00      0.000000e+00      1.907631e+00   
     1.922584          1.998238        1.852759e+00      0.000000e+00      0.000000e+00      1.852759e+00   
     1.996714          0.001762        4.077132e+01      0.000000e+00      0.000000e+00      4.077132e+01   
     1.996714          0.009274        4.070305e+01      0.000000e+00      0.000000e+00      4.070305e+01   
     1.996714          0.022740        4.037337e+01      0.000000e+00      0.000000e+00      4.037337e+01   
     1.996714          0.042083        3.981165e+01      0.000000e+00      0.000000e+00      3.981165e+01   
     1.996714          0.067187        3.906536e+01      0.000000e+00      0.000000e+00      3.906536e+01   
     1.996714          0.097901        3.815173e+01      0.000000e+00      0.000000e+00      3.815173e+01   
     1.996714          0.134040        3.707786e+01      0.000000e+00      0.000000e+00      3.707786e+01   
     1.996714          0.175388        3.585546e+01      0.000000e+00      0.000000e+00      3.585546e+01   
     1.996714          0.221694        3.449539e+01      0.000000e+00      0.000000e+00      3.449539e+01   
     1.996714          0.272682        3.300653e+01      0.000000e+00      0.000000e+00      3.300653e+01   
     1.996714          0.328043        3.141294e+01      0.000000e+00      0.000000e+00      3.141294e+01   
     1.996714          0.387446        2.973553e+01      0.000000e+00      0.000000e+00      2.973553e+01   
     1.996714          0.450533        2.798973e+01      0.000000e+00      0.000000e+00      2.798973e+01   
     1.996714          0.516924        2.619145e+01      0.000000e+00      0.000000e+00      2.619145e+01   
     1.996714          0.586221        2.436615e+01      0.000000e+00      0.000000e+00      2.436615e+01   
     1.996714          0.658006        2.253761e+01      0.000000e+00      0.000000e+00      2.253761e+01   
     1.996714          0.731848        2.071898e+01      0.000000e+00      0.000000e+00      2.071898e+01   
     1.996714          0.807302        1.892854e+01      0.000000e+00      0.000000e+00      1.892854e+01   
     1.996714          0.883916        1.719101e+01      0.000000e+00      0.000000e+00      1.719101e+01   
     1.996714          0.961228        1.551664e+01      0.000000e+00      0.000000e+00      1.551664e+01   
     1.996714          1.038772        1.391808e+01      0.000000e+00      0.000000e+00      1.391808e+01   
     1.996714          1.116084        1.241328e+01      0.000000e+00      0.000000e+00      1.241328e+01   
     1.996714          1.192698        1.100535e+01      0.000000e+00      0.000000e+00      1.100535e+01   
     1.996714          1.268152        9.703519e+00      0.000000e+00      0.000000e+00      9.703519e+00   
     1.996714          1.341994        8.513058e+00      0.000000e+00      0.000000e+00      8.513058e+00   
     1.996714          1.413779        7.432281e+00      0.000000e+00      0.000000e+00      7.432281e+00   
     1.996714          1.483076        6.465236e+00      0.000000e+00      0.000000e+00      6.465236e+00   
     1.996714          1.549467        5.604375e+00      0.000000e+00      0.000000e+00      5.604375e+00   
     1.996714          1.612554        4.850369e+00      0.000000e+00      0.000000e+00      4.850369e+00   
     1.996714          1.671957        4.193741e+00      0.000000e+00      0.000000e+00      4.193741e+00   
     1.996714          1.727318        3.629731e+00      0.000000e+00      0.000000e+00      3.629731e+00   
     1.996714          1.778306        3.150295e+00      0.000000e+00      0.000000e+00      3.150295e+00   
     1.996714          1.824612        2.747496e+00      0.000000e+00      0.000000e+00      2.747496e+00   
     1.996714          1.865960        2.414670e+00      0.000000e+00      0.000000e+00      2.414670e+00   
     1.996714          1.902099        2.143094e+00      0.000000e+00      0.000000e+00      2.143094e+00   
     1.996714          1.932813        1.927020e+00      0.000000e+00      0.000000e+00      1.927020e+00   
     1.996714          1.957917        1.760076e+00      0.000000e+00      0.000000e+00      1.760076e+00   
     1.996714          1.977260        1.637447e+00      0.000000e+00      0.000000e+00      1.637447e+00   
     1.996714          1.990726        1.555112e+00      0.000000e+00      0.000000e+00      1.555112e+00   
     1.996714          1.998238        1.510263e+00      0.000000e+00      0.000000e+00      1.510263e+00   
     2.069505          0.001762        3.395477e+01      0.000000e+00      0.000000e+00      3.395477e+01   
     2.069505          0.009274        3.389692e+01      0.000000e+00      0.000000e+00      3.389692e+01   
     2.069505          0.022740        3.361951e+01      0.000000e+00      0.000000e+00      3.361951e+01   
     2.069505          0.042083        3.314522e+01      0.000000e+00      0.000000e+00      3.314522e+01   
     2.069505          0.067187        3.251516e+01      0.000000e+00      0.000000e+00      3.251516e+01   
     2.069505          0.097901        3.174459e+01      0.000000e+00      0.000000e+00      3.174459e+01   
     2.069505          0.134040        3.083969e+01      0.000000e+00      0.000000e+00      3.083969e+01   
     2.069505          0.175388        2.981061e+01      0.000000e+00      0.000000e+00      2.981061e+01   
     2.069505          0.221694        2.866665e+01      0.000000e+00      0.000000e+00      2.866665e+01   
     2.069505          0.272682        2.741545e+01      0.000000e+00      0.000000e+00      2.741545e+01   
     2.069505          0.328043        2.607777e+01      0.000000e+00      0.000000e+00      2.607777e+01   
     2.069505          0.387446        2.467132e+01      0.000000e+00      0.000000e+00      2.467132e+01   
     2.069505          0.450533        2.320906e+01      0.000000e+00      0.000000e+00      2.320906e+01   
     2.069505          0.516924        2.170441e+01      0.000000e+00      0.000000e+00      2.170441e+01   
     2.069505          0.586221        2.017890e+01      0.000000e+00      0.000000e+00      2.017890e+01   
     2.069505          0.658006        1.865248e+01      0.000000e+00      0.000000e+00      1.865248e+01   
     2.069505          0.731848        1.713597e+01      0.000000e+00      0.000000e+00      1.713597e+01   
     2.069505          0.807302        1.564467e+01      0.000000e+00      0.000000e+00      1.564467e+01   
     2.069505          0.883916        1.419908e+01      0.000000e+00      0.000000e+00      1.419908e+01   
     2.069505          0.961228        1.280754e+01      0.000000e+00      0.000000e+00      1.280754e+01   
     2.069505          1.038772        1.148045e+01      0.000000e+00      0.000000e+00      1.148045e+01   
     2.069505          1.116084        1.023254e+01      0.000000e+00      0.000000e+00      1.023254e+01   
     2.069505          1.192698        9.066147e+00      0.000000e+00      0.000000e+00      9.066147e+00   
     2.069505          1.268152        7.988746e+00      0.000000e+00      0.000000e+00      7.988746e+00   
     2.069505          1.341994        7.004453e+00      0.000000e+00      0.000000e+00      7.004453e+00   
     2.069505          1.413779        6.111687e+00      0.000000e+00      0.000000e+00      6.111687e+00   
     2.069505          1.483076        5.313559e+00      0.000000e+00      0.000000e+00      5.313559e+00   
     2.069505          1.549467        4.603674e+00      0.000000e+00      0.000000e+00      4.603674e+00   
     2.069505          1.612554        3.982373e+00      0.000000e+00      0.000000e+00      3.982373e+00   
     2.069505          1.671957        3.441712e+00      0.000000e+00      0.000000e+00      3.441712e+00   
