#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.865960        9.806756e-01      0.000000e+00      0.000000e+00      9.806756e-01   
     1.003286          1.902099        8.892417e-01      0.000000e+00      0.000000e+00      8.892417e-01   
     1.003286          1.932813        8.145415e-01      0.000000e+00      0.000000e+00      8.145415e-01   
     1.003286          1.957917        7.555200e-01      0.000000e+00      0.000000e+00      7.555200e-01   
     1.003286          1.977260        7.114003e-01      0.000000e+00      0.000000e+00      7.114003e-01   
     1.003286          1.990726        6.814739e-01      0.000000e+00      0.000000e+00      6.814739e-01   
     1.003286          1.998238        6.649942e-01      0.000000e+00      0.000000e+00      6.649942e-01   
     1.077416          0.001762        9.643008e+03      9.640827e+03     -8.521903e+00      1.070299e+01   
     1.077416          0.009274        9.642953e+03      9.640827e+03     -8.521903e+00      1.064789e+01   
     1.077416          0.022740        1.006006e+04      1.005803e+04     -8.521903e+00      1.054908e+01   
     1.077416          0.042083        1.040218e+04      1.040030e+04     -8.521903e+00      1.040720e+01   
     1.077416          0.067187        1.030645e+04      1.030456e+04     -8.331677e+00      1.022363e+01   
     1.077416          0.097901        1.016421e+04      1.016228e+04     -8.077335e+00      1.000080e+01   
     1.077416          0.134040        1.010873e+04      1.010680e+04     -7.813481e+00      9.741339e+00   
     1.077416          0.175388        9.931560e+03      9.929624e+03     -7.512422e+00      9.448238e+00   
     1.077416          0.221694        9.663865e+03      9.661862e+03     -7.122619e+00      9.125646e+00   
     1.077416          0.272682        9.310713e+03      9.308635e+03     -6.701192e+00      8.779036e+00   
     1.077416          0.328043        8.827612e+03      8.825424e+03     -6.225502e+00      8.413404e+00   
     1.077416          0.387446        8.217423e+03      8.215076e+03     -5.685811e+00      8.032479e+00   
     1.077416          0.450533        7.347431e+03      7.344839e+03     -5.049066e+00      7.640678e+00   
     1.077416          0.516924        6.012431e+03      6.009421e+03     -4.231748e+00      7.241737e+00   
     1.077416          0.586221        4.782729e+03      4.779394e+03     -3.502830e+00      6.838004e+00   
     1.077416          0.658006        3.766841e+03      3.763290e+03     -2.882643e+00      6.433072e+00   
     1.077416          0.731848        2.922666e+03      2.918987e+03     -2.349064e+00      6.027594e+00   
     1.077416          0.807302        2.222792e+03      2.219074e+03     -1.906882e+00      5.625086e+00   
     1.077416          0.883916        1.651126e+03      1.647414e+03     -1.514752e+00      5.227043e+00   
     1.077416          0.961228        1.189544e+03      1.185897e+03     -1.188447e+00      4.835414e+00   
     1.077416          1.038772        8.242616e+02      8.207116e+02     -9.018242e-01      4.451830e+00   
     1.077416          1.116084        5.417143e+02      5.382970e+02     -6.624712e-01      4.079823e+00   
     1.077416          1.192698        3.323871e+02      3.291300e+02     -4.626116e-01      3.719695e+00   
     1.077416          1.268152        1.834305e+02      1.803533e+02     -2.975353e-01      3.374704e+00   
     1.077416          1.341994        8.526232e+01      8.238122e+01     -1.664714e-01      3.047569e+00   
     1.077416          1.413779        2.824808e+01      2.557871e+01     -6.946061e-02      2.738827e+00   
     1.077416          1.483076        4.351952e+00      1.910052e+00     -1.016784e-02      2.452069e+00   
     1.077416          1.549467        2.186467e+00      0.000000e+00      0.000000e+00      2.186467e+00   
     1.077416          1.612554        1.945222e+00      0.000000e+00      0.000000e+00      1.945222e+00   
     1.077416          1.671957        1.727220e+00      0.000000e+00      0.000000e+00      1.727220e+00   
     1.077416          1.727318        1.533253e+00      0.000000e+00      0.000000e+00      1.533253e+00   
     1.077416          1.778306        1.363024e+00      0.000000e+00      0.000000e+00      1.363024e+00   
     1.077416          1.824612        1.215250e+00      0.000000e+00      0.000000e+00      1.215250e+00   
     1.077416          1.865960        1.089861e+00      0.000000e+00      0.000000e+00      1.089861e+00   
     1.077416          1.902099        9.848075e-01      0.000000e+00      0.000000e+00      9.848075e-01   
     1.077416          1.932813        8.993388e-01      0.000000e+00      0.000000e+00      8.993388e-01   
     1.077416          1.957917        8.320650e-01      0.000000e+00      0.000000e+00      8.320650e-01   
     1.077416          1.977260        7.819257e-01      0.000000e+00      0.000000e+00      7.819257e-01   
     1.077416          1.990726        7.479835e-01      0.000000e+00      0.000000e+00      7.479835e-01   
     1.077416          1.998238        7.293228e-01      0.000000e+00      0.000000e+00      7.293228e-01   
     1.152685          0.001762        5.910612e+03      5.905016e+03     -6.155631e+00      1.175175e+01   
     1.152685          0.009274        5.910556e+03      5.905016e+03     -6.155631e+00      1.169517e+01   
     1.152685          0.022740        5.910454e+03      5.905016e+03     -6.155631e+00      1.159338e+01   
     1.152685          0.042083        5.805923e+03      5.800356e+03     -5.879377e+00      1.144663e+01   
     1.152685          0.067187        5.820538e+03      5.814976e+03     -5.694545e+00      1.125594e+01   
     1.152685          0.097901        5.696335e+03      5.690780e+03     -5.468353e+00      1.102336e+01   
     1.152685          0.134040        5.651351e+03      5.645821e+03     -5.220676e+00      1.075117e+01   
     1.152685          0.175388        5.461511e+03      5.455978e+03     -4.908853e+00      1.044234e+01   
     1.152685          0.221694        5.198881e+03      5.193319e+03     -4.538056e+00      1.010052e+01   
     1.152685          0.272682        4.819872e+03      4.814248e+03     -4.105996e+00      9.730331e+00   
     1.152685          0.328043        4.170588e+03      4.164782e+03     -3.530302e+00      9.336388e+00   
     1.152685          0.387446        3.293633e+03      3.287564e+03     -2.853330e+00      8.922371e+00   
     1.152685          0.450533        2.588909e+03      2.582733e+03     -2.316296e+00      8.492776e+00   
     1.152685          0.516924        2.013968e+03      2.007790e+03     -1.873208e+00      8.051337e+00   
     1.152685          0.586221        1.544445e+03      1.538343e+03     -1.498982e+00      7.600847e+00   
     1.152685          0.658006        1.156783e+03      1.150826e+03     -1.188806e+00      7.145727e+00   
     1.152685          0.731848        8.420148e+02      8.362534e+02     -9.254981e-01      6.686951e+00   
     1.152685          0.807302        5.880798e+02      5.825494e+02     -6.986734e-01      6.229010e+00   
     1.152685          0.883916        3.882694e+02      3.830027e+02     -5.082208e-01      5.774947e+00   
     1.152685          0.961228        2.367800e+02      2.318017e+02     -3.488072e-01      5.327124e+00   
     1.152685          1.038772        1.276197e+02      1.229480e+02     -2.167222e-01      4.888425e+00   
     1.152685          1.116084        5.589549e+01      5.154490e+01     -1.129473e-01      4.463532e+00   
     1.152685          1.192698        1.609405e+01      1.207835e+01     -3.748840e-02      4.053184e+00   
     1.152685          1.268152        3.662131e+00      6.007557e-04     -1.880497e-05      3.661550e+00   
     1.152685          1.341994        3.291767e+00      0.000000e+00      0.000000e+00      3.291767e+00   
     1.152685          1.413779        2.944626e+00      0.000000e+00      0.000000e+00      2.944626e+00   
     1.152685          1.483076        2.623918e+00      0.000000e+00      0.000000e+00      2.623918e+00   
     1.152685          1.549467        2.328687e+00      0.000000e+00      0.000000e+00      2.328687e+00   
     1.152685          1.612554        2.062079e+00      0.000000e+00      0.000000e+00      2.062079e+00   
     1.152685          1.671957        1.822616e+00      0.000000e+00      0.000000e+00      1.822616e+00   
     1.152685          1.727318        1.610835e+00      0.000000e+00      0.000000e+00      1.610835e+00   
     1.152685          1.778306        1.426002e+00      0.000000e+00      0.000000e+00      1.426002e+00   
     1.152685          1.824612        1.266453e+00      0.000000e+00      0.000000e+00      1.266453e+00   
     1.152685          1.865960        1.131719e+00      0.000000e+00      0.000000e+00      1.131719e+00   
     1.152685          1.902099        1.019380e+00      0.000000e+00      0.000000e+00      1.019380e+00   
     1.152685          1.932813        9.283414e-01      0.000000e+00      0.000000e+00      9.283414e-01   
     1.152685          1.957917        8.569332e-01      0.000000e+00      0.000000e+00      8.569332e-01   
     1.152685          1.977260        8.038566e-01      0.000000e+00      0.000000e+00      8.038566e-01   
     1.152685          1.990726        7.679921e-01      0.000000e+00      0.000000e+00      7.679921e-01   
     1.152685          1.998238        7.483033e-01      0.000000e+00      0.000000e+00      7.483033e-01   
     1.228890          0.001762        2.609849e+03      2.601438e+03     -3.794306e+00      1.220539e+01   
     1.228890          0.009274        2.609792e+03      2.601438e+03     -3.794306e+00      1.214858e+01   
     1.228890          0.022740        2.560550e+03      2.552226e+03     -3.722528e+00      1.204629e+01   
     1.228890          0.042083        2.565389e+03      2.556999e+03     -3.509020e+00      1.189849e+01   
     1.228890          0.067187        2.508264e+03      2.499894e+03     -3.336625e+00      1.170589e+01   
     1.228890          0.097901        2.438042e+03      2.429671e+03     -3.099070e+00      1.147019e+01   
     1.228890          0.134040        2.268131e+03      2.259728e+03     -2.790426e+00      1.119333e+01   
     1.228890          0.175388        1.942319e+03      1.933781e+03     -2.339360e+00      1.087801e+01   
     1.228890          0.221694        1.464910e+03      1.456169e+03     -1.786702e+00      1.052727e+01   
     1.228890          0.272682        1.114280e+03      1.105517e+03     -1.381261e+00      1.014509e+01   
     1.228890          0.328043        8.448295e+02      8.361671e+02     -1.073340e+00      9.735738e+00   
     1.228890          0.387446        6.338226e+02      6.253556e+02     -8.359022e-01      9.302959e+00   
     1.228890          0.450533        4.647850e+02      4.565747e+02     -6.409205e-01      8.851144e+00   
     1.228890          0.516924        3.278811e+02      3.199733e+02     -4.762117e-01      8.384007e+00   
     1.228890          0.586221        2.198907e+02      2.123292e+02     -3.435235e-01      7.905034e+00   
     1.228890          0.658006        1.359086e+02      1.287194e+02     -2.301952e-01      7.419435e+00   
