#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.272682        1.833989e-01      0.000000e+00      0.000000e+00      1.833989e-01   
     1.847315          0.328043        1.754204e-01      0.000000e+00      0.000000e+00      1.754204e-01   
     1.847315          0.387446        1.669302e-01      0.000000e+00      0.000000e+00      1.669302e-01   
     1.847315          0.450533        1.579992e-01      0.000000e+00      0.000000e+00      1.579992e-01   
     1.847315          0.516924        1.487010e-01      0.000000e+00      0.000000e+00      1.487010e-01   
     1.847315          0.586221        1.391537e-01      0.000000e+00      0.000000e+00      1.391537e-01   
     1.847315          0.658006        1.294934e-01      0.000000e+00      0.000000e+00      1.294934e-01   
     1.847315          0.731848        1.197528e-01      0.000000e+00      0.000000e+00      1.197528e-01   
     1.847315          0.807302        1.100659e-01      0.000000e+00      0.000000e+00      1.100659e-01   
     1.847315          0.883916        1.005668e-01      0.000000e+00      0.000000e+00      1.005668e-01   
     1.847315          0.961228        9.130509e-02      0.000000e+00      0.000000e+00      9.130509e-02   
     1.847315          1.038772        8.237851e-02      0.000000e+00      0.000000e+00      8.237851e-02   
     1.847315          1.116084        7.389698e-02      0.000000e+00      0.000000e+00      7.389698e-02   
     1.847315          1.192698        6.587336e-02      0.000000e+00      0.000000e+00      6.587336e-02   
     1.847315          1.268152        5.839375e-02      0.000000e+00      0.000000e+00      5.839375e-02   
     1.847315          1.341994        5.149537e-02      0.000000e+00      0.000000e+00      5.149537e-02   
     1.847315          1.413779        4.518255e-02      0.000000e+00      0.000000e+00      4.518255e-02   
     1.847315          1.483076        3.949244e-02      0.000000e+00      0.000000e+00      3.949244e-02   
     1.847315          1.549467        3.439000e-02      0.000000e+00      0.000000e+00      3.439000e-02   
     1.847315          1.612554        2.989239e-02      0.000000e+00      0.000000e+00      2.989239e-02   
     1.847315          1.671957        2.595194e-02      0.000000e+00      0.000000e+00      2.595194e-02   
     1.847315          1.727318        2.254846e-02      0.000000e+00      0.000000e+00      2.254846e-02   
     1.847315          1.778306        1.964277e-02      0.000000e+00      0.000000e+00      1.964277e-02   
     1.847315          1.824612        1.718810e-02      0.000000e+00      0.000000e+00      1.718810e-02   
     1.847315          1.865960        1.515318e-02      0.000000e+00      0.000000e+00      1.515318e-02   
     1.847315          1.902099        1.348692e-02      0.000000e+00      0.000000e+00      1.348692e-02   
     1.847315          1.932813        1.215648e-02      0.000000e+00      0.000000e+00      1.215648e-02   
     1.847315          1.957917        1.112645e-02      0.000000e+00      0.000000e+00      1.112645e-02   
     1.847315          1.977260        1.036849e-02      0.000000e+00      0.000000e+00      1.036849e-02   
     1.847315          1.990726        9.859893e-03      0.000000e+00      0.000000e+00      9.859893e-03   
     1.847315          1.998238        9.582174e-03      0.000000e+00      0.000000e+00      9.582174e-03   
     1.922584          0.001762        1.383608e-02      0.000000e+00      0.000000e+00      1.383608e-02   
     1.922584          0.009274        1.373901e-02      0.000000e+00      0.000000e+00      1.373901e-02   
     1.922584          0.022740        1.357334e-02      0.000000e+00      0.000000e+00      1.357334e-02   
     1.922584          0.042083        1.334411e-02      0.000000e+00      0.000000e+00      1.334411e-02   
     1.922584          0.067187        1.305691e-02      0.000000e+00      0.000000e+00      1.305691e-02   
     1.922584          0.097901        1.271857e-02      0.000000e+00      0.000000e+00      1.271857e-02   
     1.922584          0.134040        1.233590e-02      0.000000e+00      0.000000e+00      1.233590e-02   
     1.922584          0.175388        1.191383e-02      0.000000e+00      0.000000e+00      1.191383e-02   
     1.922584          0.221694        1.146189e-02      0.000000e+00      0.000000e+00      1.146189e-02   
     1.922584          0.272682        1.098896e-02      0.000000e+00      0.000000e+00      1.098896e-02   
     1.922584          0.328043        1.049984e-02      0.000000e+00      0.000000e+00      1.049984e-02   
     1.922584          0.387446        9.998025e-03      0.000000e+00      0.000000e+00      9.998025e-03   
     1.922584          0.450533        9.486352e-03      0.000000e+00      0.000000e+00      9.486352e-03   
     1.922584          0.516924        8.968767e-03      0.000000e+00      0.000000e+00      8.968767e-03   
     1.922584          0.586221        8.446338e-03      0.000000e+00      0.000000e+00      8.446338e-03   
     1.922584          0.658006        7.921459e-03      0.000000e+00      0.000000e+00      7.921459e-03   
     1.922584          0.731848        7.394576e-03      0.000000e+00      0.000000e+00      7.394576e-03   
     1.922584          0.807302        6.870197e-03      0.000000e+00      0.000000e+00      6.870197e-03   
     1.922584          0.883916        6.351772e-03      0.000000e+00      0.000000e+00      6.351772e-03   
     1.922584          0.961228        5.841139e-03      0.000000e+00      0.000000e+00      5.841139e-03   
     1.922584          1.038772        5.341768e-03      0.000000e+00      0.000000e+00      5.341768e-03   
     1.922584          1.116084        4.859568e-03      0.000000e+00      0.000000e+00      4.859568e-03   
     1.922584          1.192698        4.395190e-03      0.000000e+00      0.000000e+00      4.395190e-03   
     1.922584          1.268152        3.953536e-03      0.000000e+00      0.000000e+00      3.953536e-03   
     1.922584          1.341994        3.538073e-03      0.000000e+00      0.000000e+00      3.538073e-03   
     1.922584          1.413779        3.149828e-03      0.000000e+00      0.000000e+00      3.149828e-03   
     1.922584          1.483076        2.792726e-03      0.000000e+00      0.000000e+00      2.792726e-03   
     1.922584          1.549467        2.465682e-03      0.000000e+00      0.000000e+00      2.465682e-03   
     1.922584          1.612554        2.171813e-03      0.000000e+00      0.000000e+00      2.171813e-03   
     1.922584          1.671957        1.909284e-03      0.000000e+00      0.000000e+00      1.909284e-03   
     1.922584          1.727318        1.678419e-03      0.000000e+00      0.000000e+00      1.678419e-03   
     1.922584          1.778306        1.478006e-03      0.000000e+00      0.000000e+00      1.478006e-03   
     1.922584          1.824612        1.306012e-03      0.000000e+00      0.000000e+00      1.306012e-03   
     1.922584          1.865960        1.161498e-03      0.000000e+00      0.000000e+00      1.161498e-03   
     1.922584          1.902099        1.041657e-03      0.000000e+00      0.000000e+00      1.041657e-03   
     1.922584          1.932813        9.449719e-04      0.000000e+00      0.000000e+00      9.449719e-04   
     1.922584          1.957917        8.694473e-04      0.000000e+00      0.000000e+00      8.694473e-04   
     1.922584          1.977260        8.134956e-04      0.000000e+00      0.000000e+00      8.134956e-04   
     1.922584          1.990726        7.757733e-04      0.000000e+00      0.000000e+00      7.757733e-04   
     1.922584          1.998238        7.551031e-04      0.000000e+00      0.000000e+00      7.551031e-04   
     1.996714          0.001762        5.728825e-02      0.000000e+00      0.000000e+00      5.728825e-02   
     1.996714          0.009274        5.673309e-02      0.000000e+00      0.000000e+00      5.673309e-02   
     1.996714          0.022740        5.579366e-02      0.000000e+00      0.000000e+00      5.579366e-02   
     1.996714          0.042083        5.450118e-02      0.000000e+00      0.000000e+00      5.450118e-02   
     1.996714          0.067187        5.288414e-02      0.000000e+00      0.000000e+00      5.288414e-02   
     1.996714          0.097901        5.097651e-02      0.000000e+00      0.000000e+00      5.097651e-02   
     1.996714          0.134040        4.881613e-02      0.000000e+00      0.000000e+00      4.881613e-02   
     1.996714          0.175388        4.640488e-02      0.000000e+00      0.000000e+00      4.640488e-02   
     1.996714          0.221694        4.377951e-02      0.000000e+00      0.000000e+00      4.377951e-02   
     1.996714          0.272682        4.102461e-02      0.000000e+00      0.000000e+00      4.102461e-02   
     1.996714          0.328043        3.819318e-02      0.000000e+00      0.000000e+00      3.819318e-02   
     1.996714          0.387446        3.533213e-02      0.000000e+00      0.000000e+00      3.533213e-02   
     1.996714          0.450533        3.245313e-02      0.000000e+00      0.000000e+00      3.245313e-02   
     1.996714          0.516924        2.959472e-02      0.000000e+00      0.000000e+00      2.959472e-02   
     1.996714          0.586221        2.681173e-02      0.000000e+00      0.000000e+00      2.681173e-02   
     1.996714          0.658006        2.413796e-02      0.000000e+00      0.000000e+00      2.413796e-02   
     1.996714          0.731848        2.157127e-02      0.000000e+00      0.000000e+00      2.157127e-02   
     1.996714          0.807302        1.914891e-02      0.000000e+00      0.000000e+00      1.914891e-02   
     1.996714          0.883916        1.689408e-02      0.000000e+00      0.000000e+00      1.689408e-02   
     1.996714          0.961228        1.480468e-02      0.000000e+00      0.000000e+00      1.480468e-02   
     1.996714          1.038772        1.289075e-02      0.000000e+00      0.000000e+00      1.289075e-02   
     1.996714          1.116084        1.116312e-02      0.000000e+00      0.000000e+00      1.116312e-02   
     1.996714          1.192698        9.607825e-03      0.000000e+00      0.000000e+00      9.607825e-03   
     1.996714          1.268152        8.228687e-03      0.000000e+00      0.000000e+00      8.228687e-03   
     1.996714          1.341994        7.015947e-03      0.000000e+00      0.000000e+00      7.015947e-03   
