#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.116084        2.914406e-01      0.000000e+00      0.000000e+00      2.914406e-01   
     3.608938          1.192698        2.568551e-01      0.000000e+00      0.000000e+00      2.568551e-01   
     3.608938          1.268152        2.251040e-01      0.000000e+00      0.000000e+00      2.251040e-01   
     3.608938          1.341994        1.963178e-01      0.000000e+00      0.000000e+00      1.963178e-01   
     3.608938          1.413779        1.703529e-01      0.000000e+00      0.000000e+00      1.703529e-01   
     3.608938          1.483076        1.473106e-01      0.000000e+00      0.000000e+00      1.473106e-01   
     3.608938          1.549467        1.269291e-01      0.000000e+00      0.000000e+00      1.269291e-01   
     3.608938          1.612554        1.092166e-01      0.000000e+00      0.000000e+00      1.092166e-01   
     3.608938          1.671957        9.388163e-02      0.000000e+00      0.000000e+00      9.388163e-02   
     3.608938          1.727318        8.080814e-02      0.000000e+00      0.000000e+00      8.080814e-02   
     3.608938          1.778306        6.975309e-02      0.000000e+00      0.000000e+00      6.975309e-02   
     3.608938          1.824612        6.052711e-02      0.000000e+00      0.000000e+00      6.052711e-02   
     3.608938          1.865960        5.294427e-02      0.000000e+00      0.000000e+00      5.294427e-02   
     3.608938          1.902099        4.677818e-02      0.000000e+00      0.000000e+00      4.677818e-02   
     3.608938          1.932813        4.190192e-02      0.000000e+00      0.000000e+00      4.190192e-02   
     3.608938          1.957917        3.814805e-02      0.000000e+00      0.000000e+00      3.814805e-02   
     3.608938          1.977260        3.539756e-02      0.000000e+00      0.000000e+00      3.539756e-02   
     3.608938          1.990726        3.355555e-02      0.000000e+00      0.000000e+00      3.355555e-02   
     3.608938          1.998238        3.255122e-02      0.000000e+00      0.000000e+00      3.255122e-02   
     3.752880          0.001762        8.813962e-01      0.000000e+00      0.000000e+00      8.813962e-01   
     3.752880          0.009274        8.759146e-01      0.000000e+00      0.000000e+00      8.759146e-01   
     3.752880          0.022740        8.663084e-01      0.000000e+00      0.000000e+00      8.663084e-01   
     3.752880          0.042083        8.526867e-01      0.000000e+00      0.000000e+00      8.526867e-01   
     3.752880          0.067187        8.351723e-01      0.000000e+00      0.000000e+00      8.351723e-01   
     3.752880          0.097901        8.139597e-01      0.000000e+00      0.000000e+00      8.139597e-01   
     3.752880          0.134040        7.892762e-01      0.000000e+00      0.000000e+00      7.892762e-01   
     3.752880          0.175388        7.612521e-01      0.000000e+00      0.000000e+00      7.612521e-01   
     3.752880          0.221694        7.299994e-01      0.000000e+00      0.000000e+00      7.299994e-01   
     3.752880          0.272682        6.961243e-01      0.000000e+00      0.000000e+00      6.961243e-01   
     3.752880          0.328043        6.601348e-01      0.000000e+00      0.000000e+00      6.601348e-01   
     3.752880          0.387446        6.225004e-01      0.000000e+00      0.000000e+00      6.225004e-01   
     3.752880          0.450533        5.835765e-01      0.000000e+00      0.000000e+00      5.835765e-01   
     3.752880          0.516924        5.436577e-01      0.000000e+00      0.000000e+00      5.436577e-01   
     3.752880          0.586221        5.034252e-01      0.000000e+00      0.000000e+00      5.034252e-01   
     3.752880          0.658006        4.634481e-01      0.000000e+00      0.000000e+00      4.634481e-01   
     3.752880          0.731848        4.239198e-01      0.000000e+00      0.000000e+00      4.239198e-01   
     3.752880          0.807302        3.852632e-01      0.000000e+00      0.000000e+00      3.852632e-01   
     3.752880          0.883916        3.480280e-01      0.000000e+00      0.000000e+00      3.480280e-01   
     3.752880          0.961228        3.124259e-01      0.000000e+00      0.000000e+00      3.124259e-01   
     3.752880          1.038772        2.786520e-01      0.000000e+00      0.000000e+00      2.786520e-01   
     3.752880          1.116084        2.471208e-01      0.000000e+00      0.000000e+00      2.471208e-01   
     3.752880          1.192698        2.178226e-01      0.000000e+00      0.000000e+00      2.178226e-01   
     3.752880          1.268152        1.909207e-01      0.000000e+00      0.000000e+00      1.909207e-01   
     3.752880          1.341994        1.665269e-01      0.000000e+00      0.000000e+00      1.665269e-01   
     3.752880          1.413779        1.445202e-01      0.000000e+00      0.000000e+00      1.445202e-01   
     3.752880          1.483076        1.249874e-01      0.000000e+00      0.000000e+00      1.249874e-01   
     3.752880          1.549467        1.077072e-01      0.000000e+00      0.000000e+00      1.077072e-01   
     3.752880          1.612554        9.268757e-02      0.000000e+00      0.000000e+00      9.268757e-02   
     3.752880          1.671957        7.968209e-02      0.000000e+00      0.000000e+00      7.968209e-02   
     3.752880          1.727318        6.859298e-02      0.000000e+00      0.000000e+00      6.859298e-02   
     3.752880          1.778306        5.921468e-02      0.000000e+00      0.000000e+00      5.921468e-02   
     3.752880          1.824612        5.138706e-02      0.000000e+00      0.000000e+00      5.138706e-02   
     3.752880          1.865960        4.495284e-02      0.000000e+00      0.000000e+00      4.495284e-02   
     3.752880          1.902099        3.972021e-02      0.000000e+00      0.000000e+00      3.972021e-02   
     3.752880          1.932813        3.558180e-02      0.000000e+00      0.000000e+00      3.558180e-02   
     3.752880          1.957917        3.239571e-02      0.000000e+00      0.000000e+00      3.239571e-02   
     3.752880          1.977260        3.006111e-02      0.000000e+00      0.000000e+00      3.006111e-02   
     3.752880          1.990726        2.849754e-02      0.000000e+00      0.000000e+00      2.849754e-02   
     3.752880          1.998238        2.764501e-02      0.000000e+00      0.000000e+00      2.764501e-02   
     3.910968          0.001762        7.224492e-01      0.000000e+00      0.000000e+00      7.224492e-01   
     3.910968          0.009274        7.179649e-01      0.000000e+00      0.000000e+00      7.179649e-01   
     3.910968          0.022740        7.101049e-01      0.000000e+00      0.000000e+00      7.101049e-01   
     3.910968          0.042083        6.989580e-01      0.000000e+00      0.000000e+00      6.989580e-01   
     3.910968          0.067187        6.846238e-01      0.000000e+00      0.000000e+00      6.846238e-01   
     3.910968          0.097901        6.672612e-01      0.000000e+00      0.000000e+00      6.672612e-01   
     3.910968          0.134040        6.470554e-01      0.000000e+00      0.000000e+00      6.470554e-01   
     3.910968          0.175388        6.241133e-01      0.000000e+00      0.000000e+00      6.241133e-01   
     3.910968          0.221694        5.985266e-01      0.000000e+00      0.000000e+00      5.985266e-01   
     3.910968          0.272682        5.707901e-01      0.000000e+00      0.000000e+00      5.707901e-01   
     3.910968          0.328043        5.413188e-01      0.000000e+00      0.000000e+00      5.413188e-01   
     3.910968          0.387446        5.104967e-01      0.000000e+00      0.000000e+00      5.104967e-01   
     3.910968          0.450533        4.786150e-01      0.000000e+00      0.000000e+00      4.786150e-01   
     3.910968          0.516924        4.459151e-01      0.000000e+00      0.000000e+00      4.459151e-01   
     3.910968          0.586221        4.129540e-01      0.000000e+00      0.000000e+00      4.129540e-01   
     3.910968          0.658006        3.801977e-01      0.000000e+00      0.000000e+00      3.801977e-01   
     3.910968          0.731848        3.478050e-01      0.000000e+00      0.000000e+00      3.478050e-01   
     3.910968          0.807302        3.161222e-01      0.000000e+00      0.000000e+00      3.161222e-01   
     3.910968          0.883916        2.856001e-01      0.000000e+00      0.000000e+00      2.856001e-01   
     3.910968          0.961228        2.564124e-01      0.000000e+00      0.000000e+00      2.564124e-01   
     3.910968          1.038772        2.287194e-01      0.000000e+00      0.000000e+00      2.287194e-01   
     3.910968          1.116084        2.028614e-01      0.000000e+00      0.000000e+00      2.028614e-01   
     3.910968          1.192698        1.788310e-01      0.000000e+00      0.000000e+00      1.788310e-01   
     3.910968          1.268152        1.567627e-01      0.000000e+00      0.000000e+00      1.567627e-01   
     3.910968          1.341994        1.367488e-01      0.000000e+00      0.000000e+00      1.367488e-01   
     3.910968          1.413779        1.186907e-01      0.000000e+00      0.000000e+00      1.186907e-01   
     3.910968          1.483076        1.026602e-01      0.000000e+00      0.000000e+00      1.026602e-01   
     3.910968          1.549467        8.847627e-02      0.000000e+00      0.000000e+00      8.847627e-02   
     3.910968          1.612554        7.614622e-02      0.000000e+00      0.000000e+00      7.614622e-02   
     3.910968          1.671957        6.546816e-02      0.000000e+00      0.000000e+00      6.546816e-02   
     3.910968          1.727318        5.636237e-02      0.000000e+00      0.000000e+00      5.636237e-02   
     3.910968          1.778306        4.866048e-02      0.000000e+00      0.000000e+00      4.866048e-02   
     3.910968          1.824612        4.223136e-02      0.000000e+00      0.000000e+00      4.223136e-02   
     3.910968          1.865960        3.694617e-02      0.000000e+00      0.000000e+00      3.694617e-02   
     3.910968          1.902099        3.264758e-02      0.000000e+00      0.000000e+00      3.264758e-02   
     3.910968          1.932813        2.924763e-02      0.000000e+00      0.000000e+00      2.924763e-02   
     3.910968          1.957917        2.662990e-02      0.000000e+00      0.000000e+00      2.662990e-02   
