#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.009274        2.624597e+00      0.000000e+00      0.000000e+00      2.624597e+00   
     1.694174          0.022740        2.601204e+00      0.000000e+00      0.000000e+00      2.601204e+00   
     1.694174          0.042083        2.567489e+00      0.000000e+00      0.000000e+00      2.567489e+00   
     1.694174          0.067187        2.523566e+00      0.000000e+00      0.000000e+00      2.523566e+00   
     1.694174          0.097901        2.469750e+00      0.000000e+00      0.000000e+00      2.469750e+00   
     1.694174          0.134040        2.406409e+00      0.000000e+00      0.000000e+00      2.406409e+00   
     1.694174          0.175388        2.333942e+00      0.000000e+00      0.000000e+00      2.333942e+00   
     1.694174          0.221694        2.252706e+00      0.000000e+00      0.000000e+00      2.252706e+00   
     1.694174          0.272682        2.163647e+00      0.000000e+00      0.000000e+00      2.163647e+00   
     1.694174          0.328043        2.067802e+00      0.000000e+00      0.000000e+00      2.067802e+00   
     1.694174          0.387446        1.966146e+00      0.000000e+00      0.000000e+00      1.966146e+00   
     1.694174          0.450533        1.859700e+00      0.000000e+00      0.000000e+00      1.859700e+00   
     1.694174          0.516924        1.749218e+00      0.000000e+00      0.000000e+00      1.749218e+00   
     1.694174          0.586221        1.636139e+00      0.000000e+00      0.000000e+00      1.636139e+00   
     1.694174          0.658006        1.521964e+00      0.000000e+00      0.000000e+00      1.521964e+00   
     1.694174          0.731848        1.407318e+00      0.000000e+00      0.000000e+00      1.407318e+00   
     1.694174          0.807302        1.293370e+00      0.000000e+00      0.000000e+00      1.293370e+00   
     1.694174          0.883916        1.181709e+00      0.000000e+00      0.000000e+00      1.181709e+00   
     1.694174          0.961228        1.073117e+00      0.000000e+00      0.000000e+00      1.073117e+00   
     1.694174          1.038772        9.683202e-01      0.000000e+00      0.000000e+00      9.683202e-01   
     1.694174          1.116084        8.687728e-01      0.000000e+00      0.000000e+00      8.687728e-01   
     1.694174          1.192698        7.746932e-01      0.000000e+00      0.000000e+00      7.746932e-01   
     1.694174          1.268152        6.868045e-01      0.000000e+00      0.000000e+00      6.868045e-01   
     1.694174          1.341994        6.058003e-01      0.000000e+00      0.000000e+00      6.058003e-01   
     1.694174          1.413779        5.315032e-01      0.000000e+00      0.000000e+00      5.315032e-01   
     1.694174          1.483076        4.645380e-01      0.000000e+00      0.000000e+00      4.645380e-01   
     1.694174          1.549467        4.043669e-01      0.000000e+00      0.000000e+00      4.043669e-01   
     1.694174          1.612554        3.513390e-01      0.000000e+00      0.000000e+00      3.513390e-01   
     1.694174          1.671957        3.047758e-01      0.000000e+00      0.000000e+00      3.047758e-01   
     1.694174          1.727318        2.645730e-01      0.000000e+00      0.000000e+00      2.645730e-01   
     1.694174          1.778306        2.301695e-01      0.000000e+00      0.000000e+00      2.301695e-01   
     1.694174          1.824612        2.011449e-01      0.000000e+00      0.000000e+00      2.011449e-01   
     1.694174          1.865960        1.770612e-01      0.000000e+00      0.000000e+00      1.770612e-01   
     1.694174          1.902099        1.573016e-01      0.000000e+00      0.000000e+00      1.573016e-01   
     1.694174          1.932813        1.415640e-01      0.000000e+00      0.000000e+00      1.415640e-01   
     1.694174          1.957917        1.293734e-01      0.000000e+00      0.000000e+00      1.293734e-01   
     1.694174          1.977260        1.203983e-01      0.000000e+00      0.000000e+00      1.203983e-01   
     1.694174          1.990726        1.143659e-01      0.000000e+00      0.000000e+00      1.143659e-01   
     1.694174          1.998238        1.110689e-01      0.000000e+00      0.000000e+00      1.110689e-01   
     1.771110          0.001762        1.382686e+00      0.000000e+00      0.000000e+00      1.382686e+00   
     1.771110          0.009274        1.375878e+00      0.000000e+00      0.000000e+00      1.375878e+00   
     1.771110          0.022740        1.363695e+00      0.000000e+00      0.000000e+00      1.363695e+00   
     1.771110          0.042083        1.346128e+00      0.000000e+00      0.000000e+00      1.346128e+00   
     1.771110          0.067187        1.323232e+00      0.000000e+00      0.000000e+00      1.323232e+00   
     1.771110          0.097901        1.295172e+00      0.000000e+00      0.000000e+00      1.295172e+00   
     1.771110          0.134040        1.262134e+00      0.000000e+00      0.000000e+00      1.262134e+00   
     1.771110          0.175388        1.224333e+00      0.000000e+00      0.000000e+00      1.224333e+00   
     1.771110          0.221694        1.181959e+00      0.000000e+00      0.000000e+00      1.181959e+00   
     1.771110          0.272682        1.135493e+00      0.000000e+00      0.000000e+00      1.135493e+00   
     1.771110          0.328043        1.085473e+00      0.000000e+00      0.000000e+00      1.085473e+00   
     1.771110          0.387446        1.032401e+00      0.000000e+00      0.000000e+00      1.032401e+00   
     1.771110          0.450533        9.768123e-01      0.000000e+00      0.000000e+00      9.768123e-01   
     1.771110          0.516924        9.191007e-01      0.000000e+00      0.000000e+00      9.191007e-01   
     1.771110          0.586221        8.600063e-01      0.000000e+00      0.000000e+00      8.600063e-01   
     1.771110          0.658006        8.003103e-01      0.000000e+00      0.000000e+00      8.003103e-01   
     1.771110          0.731848        7.403396e-01      0.000000e+00      0.000000e+00      7.403396e-01   
     1.771110          0.807302        6.807039e-01      0.000000e+00      0.000000e+00      6.807039e-01   
     1.771110          0.883916        6.222293e-01      0.000000e+00      0.000000e+00      6.222293e-01   
     1.771110          0.961228        5.653274e-01      0.000000e+00      0.000000e+00      5.653274e-01   
     1.771110          1.038772        5.103800e-01      0.000000e+00      0.000000e+00      5.103800e-01   
     1.771110          1.116084        4.581492e-01      0.000000e+00      0.000000e+00      4.581492e-01   
     1.771110          1.192698        4.087542e-01      0.000000e+00      0.000000e+00      4.087542e-01   
     1.771110          1.268152        3.625766e-01      0.000000e+00      0.000000e+00      3.625766e-01   
     1.771110          1.341994        3.199865e-01      0.000000e+00      0.000000e+00      3.199865e-01   
     1.771110          1.413779        2.808945e-01      0.000000e+00      0.000000e+00      2.808945e-01   
     1.771110          1.483076        2.456357e-01      0.000000e+00      0.000000e+00      2.456357e-01   
     1.771110          1.549467        2.139316e-01      0.000000e+00      0.000000e+00      2.139316e-01   
     1.771110          1.612554        1.859727e-01      0.000000e+00      0.000000e+00      1.859727e-01   
     1.771110          1.671957        1.614058e-01      0.000000e+00      0.000000e+00      1.614058e-01   
     1.771110          1.727318        1.401814e-01      0.000000e+00      0.000000e+00      1.401814e-01   
     1.771110          1.778306        1.220078e-01      0.000000e+00      0.000000e+00      1.220078e-01   
     1.771110          1.824612        1.066668e-01      0.000000e+00      0.000000e+00      1.066668e-01   
     1.771110          1.865960        9.393112e-02      0.000000e+00      0.000000e+00      9.393112e-02   
     1.771110          1.902099        8.347679e-02      0.000000e+00      0.000000e+00      8.347679e-02   
     1.771110          1.932813        7.514732e-02      0.000000e+00      0.000000e+00      7.514732e-02   
     1.771110          1.957917        6.869288e-02      0.000000e+00      0.000000e+00      6.869288e-02   
     1.771110          1.977260        6.393957e-02      0.000000e+00      0.000000e+00      6.393957e-02   
     1.771110          1.990726        6.074410e-02      0.000000e+00      0.000000e+00      6.074410e-02   
     1.771110          1.998238        5.899736e-02      0.000000e+00      0.000000e+00      5.899736e-02   
     1.847315          0.001762        5.838120e-01      0.000000e+00      0.000000e+00      5.838120e-01   
     1.847315          0.009274        5.810194e-01      0.000000e+00      0.000000e+00      5.810194e-01   
     1.847315          0.022740        5.760081e-01      0.000000e+00      0.000000e+00      5.760081e-01   
     1.847315          0.042083        5.687675e-01      0.000000e+00      0.000000e+00      5.687675e-01   
     1.847315          0.067187        5.593205e-01      0.000000e+00      0.000000e+00      5.593205e-01   
     1.847315          0.097901        5.477349e-01      0.000000e+00      0.000000e+00      5.477349e-01   
     1.847315          0.134040        5.340867e-01      0.000000e+00      0.000000e+00      5.340867e-01   
     1.847315          0.175388        5.184725e-01      0.000000e+00      0.000000e+00      5.184725e-01   
     1.847315          0.221694        5.009845e-01      0.000000e+00      0.000000e+00      5.009845e-01   
     1.847315          0.272682        4.818053e-01      0.000000e+00      0.000000e+00      4.818053e-01   
     1.847315          0.328043        4.611470e-01      0.000000e+00      0.000000e+00      4.611470e-01   
     1.847315          0.387446        4.392037e-01      0.000000e+00      0.000000e+00      4.392037e-01   
     1.847315          0.450533        4.161982e-01      0.000000e+00      0.000000e+00      4.161982e-01   
     1.847315          0.516924        3.922927e-01      0.000000e+00      0.000000e+00      3.922927e-01   
     1.847315          0.586221        3.677664e-01      0.000000e+00      0.000000e+00      3.677664e-01   
     1.847315          0.658006        3.429325e-01      0.000000e+00      0.000000e+00      3.429325e-01   
     1.847315          0.731848        3.179257e-01      0.000000e+00      0.000000e+00      3.179257e-01   
     1.847315          0.807302        2.929940e-01      0.000000e+00      0.000000e+00      2.929940e-01   
