#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.731848        2.787706e+03      2.797317e+03     -3.764979e+01      2.803887e+01   
     1.077416          0.807302        2.113431e+03      2.117702e+03     -3.044126e+01      2.617006e+01   
     1.077416          0.883916        1.563038e+03      1.562748e+03     -2.404317e+01      2.433338e+01   
     1.077416          0.961228        1.119902e+03      1.116132e+03     -1.876824e+01      2.253824e+01   
     1.077416          1.038772        7.704880e+02      7.638400e+02     -1.414094e+01      2.078896e+01   
     1.077416          1.116084        5.021432e+02      4.932777e+02     -1.022991e+01      1.909537e+01   
     1.077416          1.192698        3.048642e+02      2.944232e+02     -7.019276e+00      1.746028e+01   
     1.077416          1.268152        1.665538e+02      1.550389e+02     -4.378065e+00      1.589299e+01   
     1.077416          1.341994        7.773891e+01      6.563415e+01     -2.298807e+00      1.440357e+01   
     1.077416          1.413779        2.873201e+01      1.657796e+01     -8.401557e-01      1.299421e+01   
     1.077416          1.483076        1.181008e+01      1.576804e-01     -2.676659e-02      1.167916e+01   
     1.077416          1.549467        1.045649e+01      0.000000e+00      0.000000e+00      1.045649e+01   
     1.077416          1.612554        9.339863e+00      0.000000e+00      0.000000e+00      9.339863e+00   
     1.077416          1.671957        8.326062e+00      0.000000e+00      0.000000e+00      8.326062e+00   
     1.077416          1.727318        7.418594e+00      0.000000e+00      0.000000e+00      7.418594e+00   
     1.077416          1.778306        6.617760e+00      0.000000e+00      0.000000e+00      6.617760e+00   
     1.077416          1.824612        5.919463e+00      0.000000e+00      0.000000e+00      5.919463e+00   
     1.077416          1.865960        5.324029e+00      0.000000e+00      0.000000e+00      5.324029e+00   
     1.077416          1.902099        4.822515e+00      0.000000e+00      0.000000e+00      4.822515e+00   
     1.077416          1.932813        4.413600e+00      0.000000e+00      0.000000e+00      4.413600e+00   
     1.077416          1.957917        4.090303e+00      0.000000e+00      0.000000e+00      4.090303e+00   
     1.077416          1.977260        3.848617e+00      0.000000e+00      0.000000e+00      3.848617e+00   
     1.077416          1.990726        3.684276e+00      0.000000e+00      0.000000e+00      3.684276e+00   
     1.077416          1.998238        3.594025e+00      0.000000e+00      0.000000e+00      3.594025e+00   
     1.152685          0.001762        5.870789e+03      5.905016e+03     -9.772849e+01      6.350085e+01   
     1.152685          0.009274        5.870737e+03      5.905016e+03     -9.772849e+01      6.344945e+01   
     1.152685          0.022740        5.836747e+03      5.870931e+03     -9.716439e+01      6.298034e+01   
     1.152685          0.042083        5.680173e+03      5.710447e+03     -9.244434e+01      6.217037e+01   
     1.152685          0.067187        5.729905e+03      5.758661e+03     -8.984553e+01      6.108939e+01   
     1.152685          0.097901        5.588450e+03      5.614644e+03     -8.596077e+01      5.976644e+01   
     1.152685          0.134040        5.533938e+03      5.557586e+03     -8.186600e+01      5.821863e+01   
     1.152685          0.175388        5.339825e+03      5.360181e+03     -7.682601e+01      5.646968e+01   
     1.152685          0.221694        5.075887e+03      5.092205e+03     -7.086329e+01      5.454538e+01   
     1.152685          0.272682        4.669152e+03      4.680330e+03     -6.365137e+01      5.247298e+01   
     1.152685          0.328043        3.947548e+03      3.950955e+03     -5.368598e+01      5.027974e+01   
     1.152685          0.387446        3.116222e+03      3.111623e+03     -4.339791e+01      4.799710e+01   
     1.152685          0.450533        2.446432e+03      2.435924e+03     -3.513819e+01      4.564602e+01   
     1.152685          0.516924        1.903135e+03      1.888199e+03     -2.831371e+01      4.324957e+01   
     1.152685          0.586221        1.455968e+03      1.437685e+03     -2.254095e+01      4.082417e+01   
     1.152685          0.658006        1.089763e+03      1.069200e+03     -1.782362e+01      3.838731e+01   
     1.152685          0.731848        7.910121e+02      7.688098e+02     -1.374924e+01      3.595160e+01   
     1.152685          0.807302        5.516707e+02      5.284381e+02     -1.030169e+01      3.353424e+01   
     1.152685          0.883916        3.644264e+02      3.406290e+02     -7.346540e+00      3.114387e+01   
     1.152685          0.961228        2.238145e+02      1.999548e+02     -4.934609e+00      2.879439e+01   
     1.152685          1.038772        1.242509e+02      1.007013e+02     -2.946776e+00      2.649640e+01   
     1.152685          1.116084        6.036623e+01      3.750077e+01     -1.402561e+00      2.426802e+01   
     1.152685          1.192698        2.769589e+01      5.936370e+00     -3.566975e-01      2.211621e+01   
     1.152685          1.268152        2.005624e+01      0.000000e+00      0.000000e+00      2.005624e+01   
     1.152685          1.341994        1.810360e+01      0.000000e+00      0.000000e+00      1.810360e+01   
     1.152685          1.413779        1.626265e+01      0.000000e+00      0.000000e+00      1.626265e+01   
     1.152685          1.483076        1.455238e+01      0.000000e+00      0.000000e+00      1.455238e+01   
     1.152685          1.549467        1.297018e+01      0.000000e+00      0.000000e+00      1.297018e+01   
     1.152685          1.612554        1.153290e+01      0.000000e+00      0.000000e+00      1.153290e+01   
     1.152685          1.671957        1.023494e+01      0.000000e+00      0.000000e+00      1.023494e+01   
     1.152685          1.727318        9.079950e+00      0.000000e+00      0.000000e+00      9.079950e+00   
     1.152685          1.778306        8.066002e+00      0.000000e+00      0.000000e+00      8.066002e+00   
     1.152685          1.824612        7.186798e+00      0.000000e+00      0.000000e+00      7.186798e+00   
     1.152685          1.865960        6.440536e+00      0.000000e+00      0.000000e+00      6.440536e+00   
     1.152685          1.902099        5.815135e+00      0.000000e+00      0.000000e+00      5.815135e+00   
     1.152685          1.932813        5.307046e+00      0.000000e+00      0.000000e+00      5.307046e+00   
     1.152685          1.957917        4.906823e+00      0.000000e+00      0.000000e+00      4.906823e+00   
     1.152685          1.977260        4.608472e+00      0.000000e+00      0.000000e+00      4.608472e+00   
     1.152685          1.990726        4.405991e+00      0.000000e+00      0.000000e+00      4.405991e+00   
     1.152685          1.998238        4.294936e+00      0.000000e+00      0.000000e+00      4.294936e+00   
     1.228890          0.001762        2.620021e+03      2.601438e+03     -5.748209e+01      7.606508e+01   
     1.228890          0.009274        2.590926e+03      2.571752e+03     -5.682614e+01      7.599981e+01   
     1.228890          0.022740        2.477772e+03      2.456600e+03     -5.428172e+01      7.545378e+01   
     1.228890          0.042083        2.485729e+03      2.463192e+03     -5.198842e+01      7.452494e+01   
     1.228890          0.067187        2.422995e+03      2.398711e+03     -4.900188e+01      7.328601e+01   
     1.228890          0.097901        2.336071e+03      2.309560e+03     -4.525304e+01      7.176425e+01   
     1.228890          0.134040        2.142394e+03      2.112563e+03     -4.014576e+01      6.997657e+01   
     1.228890          0.175388        1.763172e+03      1.727640e+03     -3.241526e+01      6.794692e+01   
     1.228890          0.221694        1.338084e+03      1.297057e+03     -2.467459e+01      6.570189e+01   
     1.228890          0.272682        1.023768e+03      9.795186e+02     -1.901980e+01      6.326871e+01   
     1.228890          0.328043        7.834265e+02      7.375408e+02     -1.478966e+01      6.067538e+01   
     1.228890          0.387446        5.927999e+02      5.462618e+02     -1.141829e+01      5.795639e+01   
     1.228890          0.450533        4.398013e+02      3.933058e+02     -8.640205e+00      5.513564e+01   
     1.228890          0.516924        3.172200e+02      2.713140e+02     -6.333270e+00      5.223927e+01   
     1.228890          0.586221        2.193071e+02      1.744953e+02     -4.476673e+00      4.928847e+01   
     1.228890          0.658006        1.441710e+02      1.007588e+02     -2.895212e+00      4.630746e+01   
     1.228890          0.731848        8.964588e+01      4.796067e+01     -1.627836e+00      4.331304e+01   
     1.228890          0.807302        5.479664e+01      1.514073e+01     -6.724662e-01      4.032837e+01   
     1.228890          0.883916        3.814747e+01      8.535794e-01     -7.807757e-02      3.737197e+01   
     1.228890          0.961228        3.446213e+01      0.000000e+00      0.000000e+00      3.446213e+01   
     1.228890          1.038772        3.161607e+01      0.000000e+00      0.000000e+00      3.161607e+01   
     1.228890          1.116084        2.886051e+01      0.000000e+00      0.000000e+00      2.886051e+01   
     1.228890          1.192698        2.620598e+01      0.000000e+00      0.000000e+00      2.620598e+01   
     1.228890          1.268152        2.367323e+01      0.000000e+00      0.000000e+00      2.367323e+01   
     1.228890          1.341994        2.128213e+01      0.000000e+00      0.000000e+00      2.128213e+01   
     1.228890          1.413779        1.903838e+01      0.000000e+00      0.000000e+00      1.903838e+01   
     1.228890          1.483076        1.696435e+01      0.000000e+00      0.000000e+00      1.696435e+01   
     1.228890          1.549467        1.505588e+01      0.000000e+00      0.000000e+00      1.505588e+01   
     1.228890          1.612554        1.333151e+01      0.000000e+00      0.000000e+00      1.333151e+01   
     1.228890          1.671957        1.178254e+01      0.000000e+00      0.000000e+00      1.178254e+01   
     1.228890          1.727318        1.041182e+01      0.000000e+00      0.000000e+00      1.041182e+01   
     1.228890          1.778306        9.214403e+00      0.000000e+00      0.000000e+00      9.214403e+00   
     1.228890          1.824612        8.181388e+00      0.000000e+00      0.000000e+00      8.181388e+00   
     1.228890          1.865960        7.308264e+00      0.000000e+00      0.000000e+00      7.308264e+00   
     1.228890          1.902099        6.579804e+00      0.000000e+00      0.000000e+00      6.579804e+00   
     1.228890          1.932813        5.989938e+00      0.000000e+00      0.000000e+00      5.989938e+00   
     1.228890          1.957917        5.526810e+00      0.000000e+00      0.000000e+00      5.526810e+00   
     1.228890          1.977260        5.182421e+00      0.000000e+00      0.000000e+00      5.182421e+00   
